code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9602,9602.T,9602.jp,2007-07-09,410.62,414.12,408.87,412.36,5829872,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-07-10,408.87,408.87,396.10,396.97,5610474,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-07-11,390.14,402.92,389.27,397.84,3277164,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-07-12,401.34,403.79,396.10,400.46,2666974,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-07-13,405.54,405.54,399.59,400.46,2589851,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-07-17,401.34,402.92,397.84,398.71,2368733,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-07-18,395.39,396.10,387.69,387.69,3106331,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-07-19,392.77,395.39,388.57,389.27,2400748,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-07-20,391.89,397.84,391.01,396.97,3102335,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-07-23,394.52,395.39,385.94,385.94,1426620,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-07-24,386.82,389.27,380.87,389.27,2288180,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-07-25,382.62,388.57,382.62,385.94,1535731,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-07-26,385.94,385.94,379.99,379.99,1978528,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-07-27,374.91,380.87,373.17,376.49,2149351,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-07-30,374.91,374.91,368.95,372.29,2091646,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-07-31,373.17,374.91,370.53,373.17,1603730,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-08-01,372.29,373.17,367.21,367.21,1703712,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-08-02,368.08,377.37,367.21,375.79,2844656,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-08-03,375.79,375.79,368.08,369.66,2874379,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-08-06,367.21,374.04,365.46,373.17,2179053,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-08-07,407.30,407.30,385.94,396.10,8310586,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-08-08,396.10,408.87,393.64,407.30,7538729,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-08-09,412.36,437.92,410.62,418.32,14487847,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-08-10,418.32,437.92,404.67,408.87,12684152,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-08-13,407.30,408.17,396.10,401.34,5904143,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-08-14,399.59,400.46,392.77,393.64,4409545,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-08-15,394.52,394.52,385.06,388.57,3978185,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-08-16,389.27,403.79,385.94,402.04,6044131,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-08-17,402.04,422.52,401.34,410.62,11362086,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-08-20,424.27,424.27,400.46,402.92,5675615,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-08-21,400.46,415.70,397.84,409.75,3519982,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-08-22,410.62,415.70,408.17,408.87,2433297,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-08-23,417.44,424.27,415.70,420.07,4147298,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-08-24,423.39,426.02,420.95,422.52,3574828,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-08-27,426.02,426.02,417.44,417.44,4863170,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-08-28,408.17,421.65,405.54,420.07,6280084,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-08-29,417.44,418.32,408.17,413.25,3374283,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-08-30,417.44,417.44,410.62,413.25,2745817,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-08-31,414.12,417.44,409.75,416.56,2293330,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-09-03,414.81,416.56,409.75,411.49,1583153,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-09-04,408.87,414.81,407.30,408.87,2724118,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-09-05,409.75,410.62,396.97,397.84,2489298,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-09-06,394.52,394.52,384.19,392.77,3154890,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-09-07,391.89,396.97,388.57,391.01,2900657,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-09-10,385.06,389.27,380.87,384.19,2301882,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-09-11,385.06,391.01,381.75,390.14,2653838,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-09-12,391.01,393.64,385.06,386.82,2155062,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-09-13,391.01,391.01,381.75,381.75,1444324,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-09-14,383.31,387.69,382.62,385.94,3620524,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-09-18,387.69,391.01,379.11,380.87,2227617,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-09-19,388.57,391.89,385.06,391.89,1432325,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-09-20,396.97,397.84,388.57,389.27,1953373,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-09-21,383.31,385.06,369.66,369.66,4019890,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-09-25,376.49,378.24,372.29,378.24,3371430,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-09-26,379.11,380.87,374.04,377.37,3448564,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-09-27,381.75,388.57,377.37,387.69,2848668,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-09-28,390.14,393.64,380.87,386.82,3361146,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-10-01,387.69,389.27,379.99,386.82,2381313,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-10-02,390.14,393.64,389.27,391.89,1957956,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-10-03,392.77,392.77,385.06,388.57,3925053,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-10-04,389.27,391.01,379.99,383.31,2618409,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-10-05,383.31,386.82,379.99,381.75,2986925,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-10-09,382.62,388.57,381.75,385.06,2384171,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-10-10,386.82,386.82,381.75,383.31,1331777,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-10-11,382.62,385.06,377.37,384.19,2284756,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-10-12,385.06,385.06,379.99,380.87,1672274,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-10-15,385.06,385.94,379.99,384.19,2107074,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-10-16,384.19,385.06,376.49,377.37,2106497,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-10-17,379.11,379.99,367.21,374.04,4523245,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-10-18,376.49,379.99,374.91,378.24,1794548,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-10-19,378.24,378.24,369.66,373.17,3052622,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-10-22,370.53,374.04,366.34,371.41,3145755,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-10-23,378.24,383.31,369.66,374.04,4799194,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-10-24,374.91,376.49,355.31,359.51,6319508,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-10-25,358.64,363.71,355.31,357.76,5711044,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-10-26,363.01,374.04,359.51,374.04,4091308,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-10-29,374.91,381.75,374.04,379.99,2412725,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-10-30,378.24,383.31,375.79,380.87,2869801,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-10-31,380.87,390.14,378.24,390.14,2562436,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-11-01,387.69,388.57,380.87,386.82,1640302,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-11-02,374.91,384.19,374.91,380.87,2515575,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-11-05,383.31,391.89,379.11,390.14,3196029,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-11-06,390.14,397.84,388.57,394.52,3678817,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-11-07,391.89,392.77,385.06,385.94,1681430,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-11-08,370.53,375.79,368.95,371.41,2461866,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-11-09,374.04,378.24,371.41,373.17,2375592,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-11-12,371.41,371.41,364.59,367.21,1943095,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-11-13,367.21,370.53,363.71,366.34,1992231,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-11-14,373.17,382.62,370.53,381.75,2187061,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-11-15,378.24,382.62,376.49,379.99,1845971,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-11-16,373.17,377.37,372.29,374.04,2666413,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-11-19,374.91,391.89,374.91,388.57,4443248,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-11-20,381.75,391.89,380.87,391.01,3251442,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-11-21,391.89,408.87,390.14,404.67,6952530,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-11-22,397.84,403.79,392.77,394.52,2249899,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-11-26,402.92,414.81,401.34,412.36,3153191,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-11-27,403.79,416.56,396.97,415.70,3132037,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-11-28,410.62,414.12,406.42,413.25,3316006,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-11-29,420.95,429.35,420.07,423.39,4009602,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-11-30,420.95,426.02,420.07,423.39,4366685,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-12-03,426.02,432.85,426.02,431.97,3228017,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-12-04,427.60,433.72,427.60,428.47,3218882,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-12-05,428.47,436.17,423.39,436.17,2447010,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-12-06,437.92,443.00,434.43,441.25,3591389,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-12-07,443.00,451.58,437.92,437.92,4347262,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-12-10,443.00,445.63,430.22,434.43,3228017,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-12-11,435.30,443.00,434.43,439.67,2434435,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-12-12,438.80,443.87,436.17,442.13,2320751,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-12-13,446.50,447.20,438.80,438.80,3444557,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-12-14,436.17,437.92,422.52,430.22,5696182,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-12-17,429.35,429.35,418.32,418.32,2945215,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-12-18,414.12,424.27,409.75,420.07,1928815,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-12-19,420.07,427.60,419.20,424.27,2040801,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-12-20,425.15,425.15,414.81,417.44,2435017,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-12-21,426.02,437.92,425.15,437.92,4662074,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-12-25,431.10,440.37,426.90,436.17,1487749,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-12-26,437.92,437.92,433.72,436.17,667317,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-12-27,436.17,436.17,431.10,432.85,774164,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2007-12-28,426.02,430.22,423.39,430.22,1162659,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-01-04,425.15,426.02,411.49,413.25,1489469,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-01-07,406.42,418.32,406.42,413.25,2159074,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-01-08,420.07,426.90,415.70,426.90,3467421,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-01-09,422.52,426.90,419.20,426.90,2571576,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-01-10,425.15,426.02,417.44,423.39,1911673,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-01-11,424.27,424.27,413.25,414.81,3055491,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-01-15,417.44,432.85,417.44,421.65,5068849,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-01-16,417.44,418.32,400.46,401.34,5407092,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-01-17,400.46,401.34,388.57,398.71,6429197,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-01-18,391.89,403.79,391.01,402.92,3815349,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-01-21,409.75,409.75,392.77,398.71,3871344,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-01-22,393.64,396.10,379.11,379.99,2684122,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-01-23,393.64,396.97,386.82,393.64,4121015,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-01-24,394.52,400.46,387.69,391.89,4276987,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-01-25,398.71,414.12,397.84,413.25,4519810,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-01-28,408.87,410.62,399.59,399.59,2168203,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-01-29,410.62,424.27,410.62,422.52,3442276,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-01-30,422.52,422.52,411.49,413.25,2879507,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-01-31,414.12,439.67,413.25,437.92,4607799,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-02-01,439.67,439.67,429.35,435.30,2183631,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-02-04,443.00,446.50,438.80,444.75,2690976,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-02-05,443.00,443.00,436.17,437.92,1855116,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-02-06,426.90,433.72,426.02,426.02,2770380,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-02-07,431.10,432.85,417.44,426.02,2583569,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-02-08,427.60,437.05,427.60,431.97,2424734,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-02-12,430.22,431.10,423.39,424.27,1548301,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-02-13,422.52,428.47,419.20,420.95,1813406,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-02-14,431.97,433.72,425.15,433.72,2425300,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-02-15,435.30,442.13,431.97,441.25,2284184,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-02-18,441.25,441.25,428.47,430.22,2247041,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-02-19,432.85,436.17,430.22,431.97,1553440,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-02-20,431.97,432.85,424.27,425.15,1743147,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-02-21,429.35,435.30,427.60,429.35,2267608,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-02-22,430.22,430.22,423.39,427.60,1958517,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-02-25,428.47,437.05,428.47,433.72,3368566,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-02-26,423.39,429.35,422.52,422.52,2711537,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-02-27,415.70,419.02,406.25,415.70,5096863,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-02-28,415.70,419.89,407.99,419.02,3050352,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-02-29,413.07,419.02,407.11,417.44,3677668,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-03-03,410.45,411.32,398.54,401.87,3446267,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-03-04,396.79,397.67,389.97,393.29,3299435,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-03-05,394.16,400.99,393.29,400.29,2689838,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-03-06,411.32,418.15,405.37,413.07,2990921,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-03-07,402.74,413.07,401.87,409.57,2447010,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2008-03-10,402.74,410.45,402.74,408.87,2604141,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
