code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6758,6758.T,6758.jp,2003-07-17,696.91,700.49,682.57,684.36,25318674,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-07-18,680.78,682.57,671.82,677.20,23256186,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-07-22,671.82,673.62,659.28,671.82,22562919,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-07-23,682.57,684.36,673.62,678.99,27136120,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-07-24,670.04,680.78,659.28,673.62,29278997,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-07-25,664.65,671.82,653.91,664.65,58486526,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-07-28,678.99,684.36,673.62,684.36,24573498,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-07-29,689.74,693.32,686.15,687.95,21350545,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-07-30,680.78,682.57,666.45,668.24,22946383,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-07-31,673.62,673.62,659.28,668.24,17980776,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-08-01,684.36,684.36,666.45,671.82,20624347,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-08-04,662.87,662.87,643.16,644.95,26462381,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-08-05,648.53,659.28,648.53,650.32,22886093,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-08-06,643.16,644.95,634.20,637.78,20154347,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-08-07,639.57,643.16,632.41,643.16,16663464,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-08-08,632.41,639.57,628.83,632.41,20489275,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-08-11,634.20,639.57,627.03,639.57,10292366,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-08-12,643.16,650.32,637.78,644.95,10446965,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-08-13,648.53,653.91,643.16,650.32,14345894,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-08-14,653.91,666.45,652.11,666.45,13661003,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-08-15,666.45,671.82,657.49,664.65,14972169,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-08-18,670.04,673.62,666.45,670.04,15630270,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-08-19,677.20,687.95,675.40,678.99,19390765,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-08-20,682.57,684.36,671.82,678.99,15578372,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-08-21,682.57,686.15,677.20,686.15,18300620,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-08-22,693.32,693.32,682.57,689.74,16083511,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-08-25,691.53,695.11,684.36,686.15,13586200,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-08-26,677.20,680.78,671.82,675.40,10840492,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-08-27,677.20,682.57,673.62,675.40,11775455,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-08-28,680.78,680.78,673.62,675.40,9859767,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-08-29,687.95,687.95,680.78,687.95,14957656,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-09-01,687.95,696.91,686.15,696.91,17817788,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-09-02,704.07,709.44,698.70,709.44,30056543,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-09-03,720.19,723.77,713.03,716.61,37777905,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-09-04,714.81,716.61,698.70,702.28,20667314,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-09-05,713.03,716.61,709.44,716.61,24243618,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-09-08,718.40,754.23,714.81,752.44,84055268,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-09-09,777.52,795.43,773.94,782.90,94652960,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-09-10,773.94,791.85,770.35,777.52,37960980,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-09-11,756.02,766.77,754.23,757.82,30606350,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-09-12,772.15,782.90,766.77,779.31,41732631,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-09-16,779.31,786.48,773.94,781.11,23794277,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-09-17,797.22,797.22,782.90,790.06,23380091,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-09-18,775.73,786.48,768.57,782.90,20494290,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-09-19,793.64,793.64,770.35,770.35,20464700,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-09-22,763.19,763.19,725.57,738.11,33942613,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-09-24,729.14,748.86,729.14,743.49,34912187,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-09-25,716.61,721.98,707.65,711.24,34988094,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-09-26,713.03,727.36,713.03,716.61,25145074,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-09-29,707.65,709.44,695.11,696.91,20490374,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-09-30,705.86,709.44,698.70,698.70,13798311,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-10-01,689.74,695.11,682.57,687.95,22258142,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-10-02,698.70,704.07,695.11,698.70,23591098,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-10-03,707.65,713.03,702.28,713.03,19755245,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-10-06,727.36,732.73,721.98,725.57,17281939,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-10-07,720.19,721.98,709.44,714.81,15159171,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-10-08,704.07,705.86,682.57,687.95,21645814,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-10-09,696.91,698.70,684.36,686.15,19895354,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-10-10,695.11,716.61,693.32,714.81,33075196,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-10-14,716.61,725.57,711.24,714.81,20629368,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-10-15,709.44,713.03,700.49,705.86,17532561,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-10-16,716.61,729.14,714.81,721.98,37362049,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-10-17,730.94,752.44,729.14,745.27,52173461,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-10-20,736.31,748.86,730.94,743.49,35547953,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-10-21,752.44,766.77,738.11,752.44,47430572,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-10-22,757.82,764.98,747.07,747.07,33923634,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-10-23,720.19,725.57,709.44,709.44,30582912,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-10-24,700.49,700.49,666.45,677.20,55696166,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-10-27,684.36,691.53,678.99,684.36,24513768,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-10-28,696.91,700.49,689.74,691.53,19687709,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-10-29,713.03,714.81,693.32,700.49,33490497,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-10-30,698.70,698.70,678.99,678.99,24977621,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-10-31,687.95,695.11,678.99,686.15,22201773,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-11-04,713.03,714.81,698.70,709.44,32830710,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-11-05,711.24,721.98,704.07,721.98,45885516,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-11-06,713.03,721.98,702.28,704.07,21318724,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-11-07,707.65,718.40,704.07,716.61,18868296,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-11-10,718.40,730.94,713.03,716.61,21468869,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-11-11,700.49,707.65,689.74,696.91,22522178,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-11-12,704.07,705.86,684.36,695.11,12446959,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-11-13,704.07,709.44,693.32,704.07,12908011,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-11-14,698.70,700.49,682.57,684.36,19108866,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-11-17,686.15,687.95,670.04,675.40,26817957,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-11-18,682.57,691.53,675.40,687.95,18192326,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-11-19,666.45,670.04,653.91,659.28,28072748,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-11-20,677.20,680.78,668.24,671.82,15581141,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-11-21,662.87,670.04,659.28,664.65,16186224,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-11-25,684.36,684.36,659.28,661.07,18768384,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-11-26,661.07,671.82,661.07,668.24,18928026,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-11-27,671.82,682.57,668.24,678.99,14611583,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-11-28,678.99,680.78,666.45,680.78,12274459,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-12-01,677.20,686.15,664.65,680.78,25169639,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-12-02,666.45,668.24,659.28,668.24,35985567,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-12-03,675.40,680.78,666.45,666.45,24759935,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-12-04,664.65,668.24,661.07,664.65,17726808,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-12-05,668.24,670.04,657.49,661.07,17892026,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-12-08,650.32,655.70,639.57,644.95,25348814,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-12-09,653.91,653.91,639.57,643.16,16652868,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-12-10,637.78,637.78,625.24,634.20,18301741,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-12-11,637.78,639.57,627.03,630.61,12108686,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-12-12,646.74,650.32,639.57,641.37,25301371,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-12-15,659.28,662.87,652.11,661.07,22800699,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-12-16,644.95,650.32,639.57,641.37,17484003,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-12-17,648.53,652.11,639.57,641.37,13946226,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-12-18,641.37,648.53,639.57,644.95,12788551,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-12-19,653.91,662.87,652.11,662.87,27308044,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-12-22,664.65,666.45,659.28,661.07,11937333,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-12-24,670.04,670.04,661.07,662.87,18081819,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-12-25,664.65,664.65,648.53,652.11,13391398,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-12-26,652.11,659.28,652.11,653.91,7346263,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-12-29,659.28,662.87,655.70,655.70,7345138,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2003-12-30,664.65,666.45,662.87,664.65,8879586,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-01-05,680.78,682.57,675.40,677.20,14898497,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-01-06,687.95,691.53,677.20,678.99,30559473,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-01-07,684.36,689.74,678.99,682.57,20084576,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-01-08,675.40,684.36,673.62,680.78,15849077,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-01-09,695.11,709.44,689.74,704.07,40159105,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-01-13,704.07,707.65,693.32,704.07,25994072,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-01-14,713.03,736.31,709.44,730.94,84894774,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-01-15,736.31,756.02,736.31,743.49,112436704,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-01-16,736.31,747.07,732.73,747.07,42071448,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-01-19,757.82,777.52,756.02,770.35,65752972,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-01-20,777.52,795.43,768.57,790.06,61533660,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-01-21,773.94,790.06,770.35,781.11,45079506,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-01-22,788.27,793.64,779.31,782.90,34562197,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-01-23,793.64,800.81,786.48,797.22,49458454,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-01-26,791.85,793.64,775.73,781.11,40720091,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-01-27,791.85,791.85,775.73,775.73,25607252,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-01-28,766.77,777.52,761.39,773.94,23710553,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-01-29,768.57,770.35,757.82,763.19,27366099,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-01-30,761.39,773.94,759.61,761.39,23580491,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-02-02,759.61,764.98,757.82,759.61,13333348,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-02-03,759.61,761.39,745.27,752.44,19393544,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-02-04,752.44,763.19,743.49,745.27,37098590,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-02-05,745.27,757.82,745.27,757.82,19143477,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-02-06,748.86,756.02,748.86,756.02,14312392,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-02-09,764.98,779.31,763.19,764.98,25326496,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-02-10,772.15,777.52,764.98,772.15,22315648,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-02-12,779.31,782.90,775.73,779.31,19241153,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-02-13,773.94,779.31,772.15,775.73,16695850,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-02-16,775.73,777.52,770.35,772.15,13733555,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-02-17,777.52,793.64,773.94,793.64,33515606,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-02-18,793.64,797.22,781.11,784.69,21143449,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-02-19,788.27,811.56,784.69,811.56,47207305,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-02-20,809.77,825.89,802.60,820.52,75159482,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-02-23,811.56,825.89,809.77,820.52,35566932,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-02-24,804.39,807.98,793.64,795.43,26532174,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-02-25,788.27,793.64,781.11,790.06,21133963,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-02-26,799.02,802.60,782.90,788.27,27834963,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-02-27,799.02,799.02,790.06,799.02,30298794,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-03-01,806.19,815.14,802.60,815.14,25807086,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-03-02,816.93,824.11,811.56,816.93,33642323,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-03-03,815.14,827.68,813.35,816.93,24954177,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-03-04,813.35,824.11,807.98,807.98,19487326,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-03-05,824.11,834.85,818.73,834.85,36123995,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-03-08,831.27,836.64,824.11,827.68,27308599,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-03-09,824.11,824.11,815.14,824.11,15561613,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-03-10,816.93,816.93,799.02,804.39,23528566,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-03-11,795.43,797.22,790.06,793.64,21193138,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-03-12,779.31,784.69,775.73,782.90,45525501,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-03-15,788.27,790.06,775.73,775.73,26755996,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-03-16,766.77,768.57,761.39,764.98,17233375,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-03-17,772.15,784.69,770.35,779.31,18154375,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2004-03-18,793.64,793.64,779.31,781.11,17369013,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
