code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2282,2282.T,2282.jp,2009-04-15,1909.60,1965.84,1907.86,1960.56,648916,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-04-16,1992.19,2002.72,1957.06,1962.33,837329,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-04-17,1964.07,1971.10,1897.31,1902.57,948328,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-04-20,1885.01,1892.06,1855.16,1872.72,639240,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-04-21,1802.45,1834.08,1802.45,1825.30,685915,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-04-22,1827.06,1851.65,1779.62,1851.65,969389,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-04-23,1853.39,1869.21,1797.19,1863.93,682500,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-04-24,1877.98,1881.51,1823.52,1855.16,585733,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-04-27,1749.75,1807.71,1749.75,1774.34,1025741,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-04-28,1774.34,1791.92,1753.25,1774.34,869205,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-04-30,1776.10,1791.92,1763.81,1779.62,595409,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-05-01,1756.80,1769.08,1733.94,1762.04,1009236,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-05-07,1769.08,1814.76,1769.08,1805.99,670545,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-05-08,1776.10,1860.44,1756.80,1846.38,1032572,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-05-11,1858.67,1895.57,1853.39,1890.28,564102,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-05-12,1886.78,1907.86,1818.28,1841.11,891405,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-05-13,1855.16,1935.97,1844.61,1925.43,962559,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-05-14,1879.76,1932.46,1879.76,1909.60,803745,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-05-15,1900.84,1920.16,1888.54,1895.57,546455,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-05-18,1899.09,1930.70,1885.01,1930.70,650054,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-05-19,1937.75,1955.28,1916.64,1942.98,574916,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-05-20,1958.81,1958.81,1913.14,1916.64,538487,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-05-21,1883.26,1902.57,1876.25,1897.31,612486,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-05-22,1897.31,1965.84,1888.54,1958.81,872620,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-05-25,1960.56,2037.85,1960.56,2030.85,900513,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-05-26,2030.85,2046.64,2002.72,2032.60,570363,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-05-27,2039.63,2083.53,2030.85,2057.19,628424,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-05-28,2044.89,2067.73,2009.74,2009.74,721777,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-05-29,2011.52,2032.60,1990.43,2015.03,640946,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-06-01,2013.26,2058.93,2006.23,2039.63,486118,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-06-02,2039.63,2062.46,1983.39,2044.89,706977,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-06-03,2009.74,2043.13,2004.48,2008.01,484410,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-06-04,2000.98,2006.23,1969.36,1981.65,527670,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-06-05,2008.01,2015.03,1951.78,1969.36,776992,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-06-08,1988.67,2020.30,1976.39,2006.23,453672,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-06-09,1983.39,2055.44,1981.65,2044.89,692176,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-06-10,2080.01,2085.30,2050.16,2074.74,566377,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-06-11,2139.77,2176.65,2074.74,2074.74,944343,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-06-12,2116.92,2118.67,2048.39,2076.51,2403834,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-06-15,2102.86,2116.92,2074.74,2099.33,605655,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-06-16,2071.24,2099.33,2055.44,2064.21,622732,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-06-17,2104.62,2130.97,2080.01,2115.16,743407,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-06-18,2095.83,2164.35,2095.83,2137.99,557270,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-06-19,2125.70,2139.77,2076.51,2115.16,1078681,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-06-22,2097.59,2164.35,2090.57,2132.73,911327,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-06-23,2097.59,2122.19,2080.01,2095.83,812284,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-06-24,2072.99,2095.83,2062.46,2071.24,561825,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-06-25,2092.31,2122.19,2087.05,2101.11,534501,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-06-26,2090.57,2104.62,2055.44,2078.27,743407,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-06-29,2113.40,2153.79,2108.15,2130.97,683070,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-06-30,2129.20,2160.84,2129.20,2141.50,578901,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-07-01,2139.77,2145.02,2113.40,2125.70,597687,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-07-02,2145.02,2148.53,2111.62,2118.67,755929,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-07-03,2078.27,2083.53,2015.03,2053.69,880021,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-07-06,2053.69,2080.01,2002.72,2022.04,761622,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-07-07,2011.52,2037.85,1993.93,2015.03,1098032,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-07-08,1997.45,2036.11,1988.67,1995.72,789515,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-07-09,1978.13,1981.65,1890.28,1906.10,1395738,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-07-10,1932.46,1944.75,1902.57,1928.93,1181709,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-07-13,1893.79,1925.43,1879.76,1883.26,591423,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-07-14,1913.14,1918.40,1846.38,1893.79,908483,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-07-15,1876.25,1941.23,1862.18,1920.16,883437,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-07-16,1921.92,1927.18,1879.76,1900.84,877174,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-07-17,1890.28,1900.84,1853.39,1881.51,655178,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-07-21,1941.23,1969.36,1927.18,1951.78,789515,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-07-22,1946.53,1951.78,1913.14,1948.25,490104,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-07-23,1923.67,1964.07,1921.92,1934.22,631839,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-07-24,1953.54,1953.54,1906.10,1937.75,872620,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-07-27,1939.47,1953.54,1925.43,1944.75,677377,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-07-28,1946.53,1964.07,1935.97,1964.07,599963,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-07-29,1978.13,1981.65,1935.97,1946.53,717223,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-07-30,1978.13,1978.13,1941.23,1960.56,514010,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-07-31,1981.65,2037.85,1967.58,2037.85,1057049,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-08-03,2053.69,2058.93,2011.52,2022.04,702422,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-08-04,2023.81,2029.06,1992.19,2006.23,1069003,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-08-05,2022.04,2083.53,2013.26,2055.44,843022,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-08-06,2020.30,2051.92,2011.52,2044.89,704130,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-08-07,2023.81,2064.21,2023.81,2055.44,605085,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-08-10,2057.19,2064.21,2027.33,2053.69,441149,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-08-11,2062.46,2104.62,2050.16,2102.86,562395,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-08-12,2067.73,2090.57,2029.06,2037.85,766175,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-08-13,2039.63,2041.38,2004.48,2020.30,509456,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-08-14,2036.11,2036.11,1995.72,2022.04,862945,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-08-17,2002.72,2004.48,1960.56,1965.84,491241,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-08-18,1937.75,1955.28,1925.43,1941.23,739423,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-08-19,1942.98,1951.78,1927.18,1930.70,613054,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-08-20,1932.46,1944.75,1911.38,1942.98,616469,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-08-21,1925.43,1932.46,1900.84,1920.16,803745,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-08-24,2025.55,2051.92,2013.26,2029.06,1041113,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-08-25,1993.93,2011.52,1969.36,1972.87,622732,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-08-26,1988.67,1995.72,1971.10,1990.43,614761,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-08-27,1985.16,2000.98,1962.33,1972.87,576055,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-08-28,1988.67,1988.67,1951.78,1962.33,638669,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-08-31,1992.19,2013.26,1960.56,1978.13,719499,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-09-01,1992.19,1997.45,1960.56,1967.58,477010,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-09-02,1932.46,1934.22,1907.86,1916.64,810005,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-09-03,1883.26,1909.60,1876.25,1893.79,598254,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-09-04,1913.14,1914.89,1874.48,1883.26,819683,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-09-07,1909.60,1909.60,1862.18,1869.21,384796,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-09-08,1883.26,1883.26,1835.82,1846.38,696162,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-09-09,1848.11,1855.16,1820.02,1844.61,898806,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-09-10,1853.39,1858.67,1835.82,1855.16,999559,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-09-11,1876.25,1876.25,1830.57,1849.89,2438557,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-09-14,1849.89,1862.18,1832.32,1851.65,1008666,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-09-15,1853.39,1862.18,1841.11,1862.18,706977,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-09-16,1863.93,1897.31,1856.92,1877.98,1291000,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-09-17,1879.76,1914.89,1879.76,1914.89,1042820,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-09-18,1923.67,1928.93,1895.57,1897.31,761622,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-09-24,1865.69,1911.38,1862.18,1881.51,827083,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-09-25,1886.78,1900.84,1846.38,1886.78,754792,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-09-28,1948.25,1972.87,1918.40,1928.93,1248310,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-09-29,1964.07,1992.19,1946.53,1978.13,1080387,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-09-30,1992.19,2029.06,1983.39,2027.33,933528,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-10-01,1967.58,2025.55,1962.33,1993.93,1283601,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-10-02,1985.16,2020.30,1939.47,1944.75,965974,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-10-05,1946.53,2018.53,1944.75,2006.23,1160078,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-10-06,2013.26,2013.26,1950.04,1955.28,887991,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-10-07,1944.75,1960.56,1911.38,1946.53,759913,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-10-08,1948.25,1967.58,1934.22,1939.47,614761,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-10-09,1953.54,1953.54,1927.18,1941.23,853267,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-10-13,1930.70,1946.53,1902.57,1921.92,668838,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-10-14,1946.53,1974.62,1932.46,1955.28,867497,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-10-15,1971.10,1981.65,1951.78,1964.07,576625,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-10-16,1958.81,1978.13,1957.06,1964.07,677946,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-10-19,1950.04,1953.54,1927.18,1928.93,803745,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-10-20,1935.97,1990.43,1932.46,1985.16,747391,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-10-21,1971.10,1995.72,1971.10,1981.65,512871,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-10-22,1981.65,1983.39,1946.53,1955.28,439442,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-10-23,1972.87,1986.92,1953.54,1957.06,473026,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-10-26,1944.75,1960.56,1934.22,1948.25,445133,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-10-27,1925.43,1950.04,1913.14,1916.64,511163,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-10-28,1906.10,1939.47,1899.09,1920.16,786099,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-10-29,1916.64,1946.53,1877.98,1883.26,1110557,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-10-30,1918.40,1920.16,1883.26,1885.01,705837,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-11-02,1849.89,1856.92,1832.32,1842.87,891405,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-11-04,1832.32,1841.11,1804.21,1835.82,691608,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-11-05,1837.59,1842.87,1805.99,1823.52,498072,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-11-06,1858.67,1867.46,1791.92,1805.99,1259124,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-11-09,1821.78,1828.80,1767.32,1783.12,1209033,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-11-10,1818.28,1827.06,1793.67,1802.45,901082,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-11-11,1837.59,1856.92,1823.52,1834.08,857821,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-11-12,1828.80,1828.80,1770.81,1772.59,724622,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-11-13,1783.12,1825.30,1783.12,1809.47,903930,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-11-16,1827.06,1862.18,1827.06,1834.08,1030295,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-11-17,1869.21,1870.96,1848.11,1851.65,1090634,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-11-18,1872.72,1928.93,1870.96,1902.57,1753779,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-11-19,1906.10,1918.40,1888.54,1897.31,955728,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-11-20,1885.01,1909.60,1885.01,1904.35,746822,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-11-24,1869.21,1893.79,1839.34,1886.78,777561,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-11-25,1888.54,1900.84,1860.44,1867.46,506610,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-11-26,1827.06,1865.69,1827.06,1858.67,626716,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-11-27,1846.38,1867.46,1835.82,1839.34,524255,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-11-30,1870.96,1885.01,1835.82,1879.76,691608,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-12-01,1862.18,1879.76,1849.89,1865.69,1139017,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-12-02,1862.18,1876.25,1837.59,1874.48,632977,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-12-03,1885.01,1918.40,1872.72,1918.40,694454,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-12-04,1916.64,1932.46,1869.21,1888.54,770160,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2009-12-07,1906.10,1906.10,1865.69,1881.51,569225,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
