code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1812,1812.T,1812.jp,2003-02-04,412.43,420.63,409.19,414.08,1363581,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-02-05,409.19,415.72,409.19,412.43,2208842,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-02-06,412.43,417.34,399.42,402.65,1623662,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-02-07,399.42,407.55,399.42,407.55,1082645,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-02-10,404.28,405.96,399.42,404.28,1294267,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-02-12,409.19,420.63,405.96,419.00,2522901,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-02-13,415.72,422.25,409.19,420.63,2234605,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-02-14,428.76,433.67,425.50,428.76,3611682,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-02-17,432.03,435.27,425.50,430.38,1562934,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-02-18,427.13,428.76,420.63,422.25,1377690,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-02-19,420.63,422.25,409.19,414.08,2014396,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-02-20,410.83,410.83,404.28,410.83,1670892,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-02-21,407.55,409.19,402.65,404.28,1093072,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-02-24,409.19,412.43,405.96,409.19,1313280,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-02-25,407.55,407.55,388.02,392.89,1593604,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-02-26,392.89,399.42,389.63,389.63,1370943,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-02-27,391.24,392.89,384.74,388.02,1082033,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-02-28,391.24,392.89,383.12,386.38,1432897,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-03-03,386.38,397.78,384.74,396.16,877156,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-03-04,397.78,397.78,391.24,392.89,734849,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-03-05,394.52,401.03,392.89,396.16,1317577,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-03-06,392.89,397.78,389.63,396.16,1338434,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-03-07,392.89,392.89,376.59,376.59,1397319,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-03-10,376.59,378.22,366.83,373.31,970393,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-03-11,360.30,370.08,358.67,365.18,1326776,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-03-12,360.30,361.92,353.78,358.67,1979432,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-03-13,357.04,363.53,357.04,363.53,1744501,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-03-14,371.71,374.95,355.42,355.42,3654006,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-03-17,363.53,368.45,355.42,358.67,2354831,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-03-18,365.18,366.83,357.04,357.04,1671505,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-03-19,357.04,358.67,352.12,355.42,1542692,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-03-20,358.67,378.22,357.04,376.59,2734523,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-03-24,392.89,392.89,384.74,388.02,1351313,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-03-25,384.74,384.74,370.08,374.95,2093522,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-03-26,374.95,374.95,366.83,370.08,1412653,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-03-27,371.71,376.59,370.08,376.59,1246421,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-03-28,374.95,374.95,363.53,363.53,1402227,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-03-31,363.53,363.53,353.78,357.04,2413102,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-04-01,358.67,363.53,355.42,360.30,764294,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-04-02,361.92,363.53,355.42,361.92,1600352,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-04-03,366.83,370.08,355.42,358.67,1865339,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-04-04,355.42,363.53,355.42,363.53,1526744,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-04-07,363.53,371.71,360.30,371.71,1148892,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-04-08,366.83,379.85,361.92,376.59,3274926,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-04-09,378.22,399.42,373.31,399.42,6401412,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-04-10,399.42,402.65,388.02,396.16,4724382,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-04-11,401.03,409.19,392.89,405.96,6550467,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-04-14,414.08,430.38,412.43,428.76,7682797,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-04-15,427.13,432.03,420.63,423.88,2329681,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-04-16,419.00,420.63,405.96,410.83,1948763,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-04-17,407.55,409.19,399.42,405.96,1597897,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-04-18,404.28,410.83,402.65,409.19,1285680,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-04-21,410.83,415.72,404.28,412.43,1193056,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-04-22,414.08,414.08,397.78,399.42,1839577,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-04-23,401.03,407.55,399.42,404.28,1459885,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-04-24,412.43,412.43,396.16,402.65,1896623,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-04-25,401.03,405.96,388.02,404.28,2002129,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-04-28,404.28,404.28,392.89,396.16,1242742,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-04-30,399.42,414.08,396.16,414.08,2097202,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-05-01,415.72,419.00,407.55,414.08,1747565,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-05-02,415.72,419.00,410.83,419.00,1317577,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-05-06,420.63,425.50,417.34,423.88,2399607,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-05-07,423.88,427.13,414.08,417.34,1313280,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-05-08,419.00,423.88,417.34,417.34,1321871,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-05-09,420.63,430.38,415.72,430.38,1878222,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-05-12,428.76,433.67,422.25,427.13,1490554,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-05-13,432.03,433.67,420.63,420.63,1208392,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-05-14,422.25,428.76,420.63,428.76,848941,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-05-15,428.76,428.76,420.63,422.25,1023760,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-05-16,425.50,425.50,417.34,417.34,1349472,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-05-19,422.25,427.13,420.63,423.88,2372009,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-05-20,419.00,436.93,419.00,433.67,2629633,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-05-21,438.54,449.95,438.54,441.80,3395152,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-05-22,445.06,445.06,438.54,443.45,1438415,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-05-23,448.33,459.74,443.45,458.08,2398381,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-05-26,454.83,458.08,448.33,454.83,1301016,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-05-27,453.23,454.83,449.95,451.56,1220045,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-05-28,454.83,456.45,449.95,449.95,634253,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-05-29,443.45,451.56,440.16,451.56,1446390,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-05-30,440.16,441.80,430.38,432.03,2316799,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-06-02,435.27,443.45,432.03,436.93,1085099,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-06-03,433.67,435.27,423.88,427.13,1903985,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-06-04,428.76,432.03,422.25,425.50,1936494,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-06-05,432.03,433.67,427.13,433.67,1176494,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-06-06,432.03,435.27,425.50,432.03,1375851,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-06-09,432.03,436.93,425.50,428.76,2046907,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-06-10,428.76,453.23,427.13,451.56,3593278,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-06-11,456.45,458.08,440.16,448.33,2603869,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-06-12,453.23,463.00,446.71,456.45,6095326,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-06-13,454.83,456.45,441.80,445.06,4080317,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-06-16,445.06,456.45,443.45,454.83,2819172,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-06-17,448.33,453.23,443.45,446.71,2080641,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-06-18,448.33,459.74,448.33,454.83,2838188,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-06-19,458.08,471.15,456.45,466.25,4151472,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-06-20,463.00,472.78,461.35,471.15,2468922,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-06-23,476.04,485.82,474.43,484.18,3928194,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-06-24,484.18,484.18,466.25,467.88,1801547,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-06-25,466.25,469.52,458.08,459.74,2646194,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-06-26,459.74,466.25,453.23,458.08,1354380,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-06-27,459.74,463.00,448.33,454.83,1918706,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-06-30,471.15,471.15,461.35,464.64,1850618,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-07-01,466.25,484.18,466.25,480.93,3009938,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-07-02,485.82,495.61,476.04,485.82,3075573,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-07-03,502.14,507.03,485.82,502.14,4539140,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-07-04,493.98,495.61,482.54,485.82,1191216,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-07-07,489.06,490.74,480.93,484.18,1427373,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-07-08,489.06,489.06,467.88,472.78,1599126,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-07-09,471.15,482.54,469.52,480.93,1588699,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-07-10,487.44,500.49,487.44,495.61,3343628,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-07-11,489.06,495.61,480.93,489.06,2592217,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-07-14,492.33,495.61,487.44,492.33,1416946,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-07-15,484.18,490.74,482.54,490.74,2884192,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-07-16,474.43,484.18,472.78,472.78,2481191,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-07-17,459.74,464.64,441.80,458.08,2444388,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-07-18,441.80,469.52,441.80,458.08,1593604,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-07-22,464.64,476.04,461.35,464.64,1376462,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-07-23,472.78,472.78,464.64,471.15,800481,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-07-24,472.78,480.93,471.15,477.64,1186921,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-07-25,485.82,485.82,476.04,480.93,1237220,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-07-28,487.44,497.24,484.18,495.61,1604646,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-07-29,497.24,510.27,495.61,505.38,2349310,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-07-30,505.38,505.38,487.44,493.98,1930360,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-07-31,508.64,534.74,507.03,523.32,5830338,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-08-01,529.85,577.11,521.69,565.67,9548751,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-08-04,557.57,564.04,551.02,554.28,2968228,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-08-05,557.57,559.18,531.47,536.35,2429665,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-08-06,520.06,546.15,518.44,539.63,2314347,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-08-07,537.96,537.96,526.58,528.21,945244,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-08-08,533.08,546.15,524.93,542.88,1969005,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-08-11,537.96,542.88,531.47,536.35,596222,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-08-12,536.35,542.88,534.74,539.63,936043,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-08-13,536.35,554.28,536.35,554.28,1361129,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-08-14,546.15,557.57,544.49,557.57,1241515,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-08-15,557.57,562.43,536.35,542.88,1390569,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-08-18,549.39,559.18,549.39,554.28,1189377,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-08-19,557.57,562.43,554.28,557.57,1591765,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-08-20,559.18,580.39,554.28,577.11,2993375,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-08-21,570.60,572.24,562.43,568.97,1985567,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-08-22,564.04,565.67,554.28,555.92,1303469,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-08-25,555.92,565.67,552.67,565.67,947697,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-08-26,557.57,562.43,546.15,557.57,876543,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-08-27,555.92,557.57,541.26,541.26,1304695,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-08-28,542.88,542.88,520.06,528.21,1481354,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-08-29,521.69,529.85,520.06,520.06,1942629,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-09-01,529.85,534.74,528.21,534.74,1511411,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-09-02,534.74,541.26,524.93,534.74,2261595,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-09-03,542.88,546.15,531.47,539.63,1916251,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-09-04,551.02,555.92,541.26,546.15,3387178,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-09-05,551.02,551.02,539.63,539.63,890652,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-09-08,539.63,554.28,537.96,541.26,1434736,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-09-09,552.67,560.77,546.15,557.57,1642678,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-09-10,557.57,564.04,549.39,557.57,1522451,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-09-11,557.57,565.67,554.28,557.57,1473993,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-09-12,573.85,582.01,565.67,582.01,4412777,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-09-16,586.88,617.87,585.28,616.25,4337942,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-09-17,624.39,630.89,616.25,621.13,3338107,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-09-18,604.85,612.97,591.78,599.96,2557863,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-09-19,614.60,616.25,599.96,599.96,1450070,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-09-22,611.35,630.89,611.35,630.89,2611230,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-09-24,643.96,648.86,612.97,634.19,3023432,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-09-25,629.25,629.25,606.47,612.97,2013782,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-09-26,608.08,619.50,595.08,614.60,1358060,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-09-29,627.66,627.66,606.47,608.08,865502,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2003-09-30,616.25,627.66,612.97,616.25,1994768,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
