code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5101,5101.T,5101.jp,2003-09-11,551.73,554.98,537.11,540.36,917589,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-09-12,548.49,551.73,541.99,546.88,1903582,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-09-16,551.73,554.98,546.88,554.98,825152,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-09-17,553.35,553.35,545.25,550.11,673555,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-09-18,541.99,545.25,535.48,540.36,703137,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-09-19,541.99,541.99,527.39,529.01,759216,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-09-22,532.26,540.36,527.39,535.48,1802520,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-09-24,535.48,535.48,522.53,525.76,698206,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-09-25,522.53,543.62,512.79,540.36,1406888,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-09-26,524.15,533.88,519.27,522.53,637197,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-09-29,522.53,522.53,509.54,511.16,629187,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-09-30,514.41,516.03,507.91,507.91,549692,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-10-01,512.79,516.03,507.91,512.79,520113,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-10-02,517.66,524.15,514.41,522.53,518880,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-10-03,529.01,533.88,525.76,532.26,491764,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-10-06,530.62,535.48,517.66,520.89,495459,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-10-07,527.39,527.39,519.27,520.89,514565,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-10-08,524.15,524.15,512.79,514.41,306274,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-10-09,514.41,520.89,512.79,516.03,404257,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-10-10,520.89,530.62,519.27,530.62,1329860,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-10-14,525.76,529.01,511.16,512.79,1295351,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-10-15,517.66,517.66,507.91,511.16,673555,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-10-16,511.16,512.79,506.26,512.79,421513,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-10-17,512.79,514.41,507.91,512.79,375910,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-10-20,512.79,514.41,506.26,511.16,535517,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-10-21,511.16,512.79,506.26,509.54,1032213,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-10-22,511.16,512.79,506.26,509.54,616862,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-10-23,506.26,507.91,490.08,493.32,943472,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-10-24,494.93,494.93,477.07,485.18,1036526,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-10-27,485.18,498.18,481.95,498.18,701904,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-10-28,496.55,498.18,490.08,493.32,228010,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-10-29,496.55,501.42,493.32,494.93,309356,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-10-30,496.55,511.16,486.81,493.32,1564032,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-10-31,491.70,494.93,490.08,494.93,457254,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-11-04,499.81,503.05,494.93,494.93,542297,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-11-05,498.18,499.81,491.70,493.32,404257,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-11-06,494.93,498.18,486.81,488.44,534902,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-11-07,490.08,491.70,486.81,488.44,480055,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-11-10,488.44,488.44,478.70,481.95,894789,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-11-11,483.55,483.55,470.61,473.82,552771,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-11-12,477.07,480.34,472.21,473.82,542297,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-11-13,478.70,478.70,468.97,473.82,550307,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-11-14,468.97,475.47,465.73,475.47,824540,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-11-17,470.61,470.61,457.62,457.62,496078,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-11-18,455.97,455.97,441.38,447.87,604537,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-11-19,446.25,452.75,441.38,446.25,372212,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-11-20,457.62,457.62,447.87,455.97,421513,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-11-21,451.12,452.75,441.38,446.25,800506,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-11-25,452.75,452.75,446.25,451.12,634734,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-11-26,452.75,464.12,451.12,462.47,907730,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-11-27,460.85,462.47,455.97,459.23,554006,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-11-28,460.85,462.47,459.23,462.47,415348,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-12-01,459.23,472.21,455.97,472.21,529355,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-12-02,470.61,481.95,470.61,475.47,878151,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-12-03,481.95,504.67,481.95,503.05,2129745,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-12-04,494.93,503.05,494.93,503.05,1271316,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-12-05,503.05,503.05,490.08,491.70,573724,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-12-08,491.70,494.93,480.34,481.95,668627,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-12-09,483.55,490.08,483.55,488.44,349411,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-12-10,483.55,488.44,481.95,485.18,530588,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-12-11,486.81,490.08,483.55,486.81,555855,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-12-12,485.18,493.32,485.18,493.32,1178265,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-12-15,503.05,504.67,499.81,499.81,1058709,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-12-16,491.70,499.81,491.70,496.55,378374,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-12-17,490.08,493.32,485.18,493.32,571261,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-12-18,488.44,491.70,483.55,490.08,423976,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-12-19,493.32,493.32,485.18,486.81,556471,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-12-22,488.44,491.70,486.81,491.70,389468,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-12-24,488.44,491.70,486.81,490.08,210757,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-12-25,491.70,491.70,486.81,488.44,271763,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-12-26,486.81,486.81,485.18,486.81,163305,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-12-29,485.18,491.70,485.18,490.08,248964,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2003-12-30,491.70,493.32,490.08,490.08,215688,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-01-05,498.18,504.67,494.93,501.42,350644,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-01-06,506.26,512.79,504.67,507.91,565713,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-01-07,507.91,517.66,503.05,512.79,1071651,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-01-08,514.41,520.89,509.54,517.66,961345,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-01-09,520.89,522.53,514.41,516.03,676022,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-01-13,520.89,524.15,517.66,519.27,695739,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-01-14,516.03,517.66,507.91,516.03,459721,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-01-15,516.03,516.03,511.16,511.16,281009,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-01-16,507.91,511.16,507.91,511.16,520727,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-01-19,512.79,516.03,506.26,511.16,692046,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-01-20,512.79,517.66,511.16,516.03,778317,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-01-21,512.79,516.03,509.54,512.79,407339,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-01-22,512.79,514.41,507.91,511.16,482518,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-01-23,511.16,514.41,507.91,514.41,443697,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-01-26,509.54,512.79,507.91,512.79,355572,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-01-27,512.79,517.66,511.16,517.66,574958,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-01-28,512.79,514.41,509.54,511.16,380225,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-01-29,507.91,507.91,499.81,503.05,733947,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-01-30,503.05,506.26,496.55,501.42,571877,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-02-02,504.67,507.91,499.81,499.81,588514,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-02-03,503.05,503.05,491.70,493.32,578038,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-02-04,490.08,491.70,485.18,488.44,1093219,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-02-05,485.18,498.18,483.55,498.18,915738,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-02-06,498.18,498.18,493.32,494.93,419664,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-02-09,494.93,498.18,483.55,488.44,663079,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-02-10,493.32,498.18,493.32,493.32,359272,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-02-12,498.18,501.42,493.32,493.32,344482,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-02-13,498.18,503.05,496.55,498.18,570643,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-02-16,503.05,509.54,501.42,506.26,452323,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-02-17,507.91,511.16,506.26,509.54,398710,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-02-18,512.79,512.79,507.91,509.54,574958,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-02-19,509.54,509.54,506.26,506.26,325377,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-02-20,509.54,511.16,509.54,509.54,345099,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-02-23,512.79,522.53,511.16,519.27,1127115,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-02-24,520.89,522.53,517.66,517.66,926218,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-02-25,522.53,530.62,519.27,529.01,1300281,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-02-26,530.62,530.62,522.53,529.01,702520,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-02-27,524.15,532.26,524.15,530.62,677871,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-03-01,524.15,537.11,524.15,532.26,1180726,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-03-02,532.26,538.73,532.26,533.88,796190,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-03-03,533.88,541.99,533.88,540.36,950249,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-03-04,537.11,545.25,537.11,541.99,920671,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-03-05,546.88,558.22,545.25,556.59,1436468,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-03-08,563.09,628.00,563.09,600.40,6626497,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-03-09,584.18,592.30,576.07,582.56,2121120,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-03-10,577.69,582.56,574.45,577.69,1266387,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-03-11,576.07,576.07,571.20,572.81,966275,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-03-12,564.71,569.58,561.47,567.96,2748458,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-03-15,574.45,585.80,571.20,584.18,1230027,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-03-16,577.69,579.31,569.58,574.45,611315,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-03-17,574.45,577.69,572.81,574.45,685882,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-03-18,577.69,577.69,567.96,567.96,1127731,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-03-19,566.33,566.33,553.35,556.59,1292268,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-03-22,553.35,554.98,551.73,553.35,517648,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-03-23,554.98,571.20,548.49,571.20,956413,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-03-24,567.96,572.81,559.83,571.20,907115,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-03-25,577.69,584.18,574.45,579.31,990927,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-03-26,574.45,576.07,567.96,572.81,963192,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-03-29,566.33,576.07,564.71,574.45,411651,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-03-30,574.45,577.69,571.20,574.45,456637,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-03-31,574.45,580.93,571.20,579.31,666162,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-04-01,577.69,579.31,563.09,563.09,515797,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-04-02,564.71,569.58,559.83,569.58,809130,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-04-05,569.58,574.45,567.96,571.20,892939,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-04-06,571.20,572.81,561.47,563.09,686499,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-04-07,559.83,563.09,554.98,554.98,1325544,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-04-08,558.22,567.96,554.98,564.71,1151148,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-04-09,556.59,561.47,554.98,561.47,1573275,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-04-12,559.83,566.33,558.22,561.47,778935,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-04-13,564.71,576.07,563.09,574.45,1867841,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-04-14,574.45,584.18,571.20,584.18,1165320,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-04-15,585.80,590.67,571.20,574.45,1443864,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-04-16,572.81,580.93,571.20,576.07,648908,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-04-19,576.07,579.31,569.58,569.58,614397,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-04-20,576.07,592.30,569.58,587.44,1564648,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-04-21,589.04,603.65,584.18,600.40,1854285,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-04-22,608.53,652.33,605.29,628.00,3940279,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-04-23,619.88,636.11,615.00,634.48,1572043,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-04-26,642.59,660.45,637.73,649.12,2315853,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-04-27,640.96,645.84,634.48,642.59,1211540,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-04-28,644.23,644.23,632.85,639.37,1157313,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-04-30,624.76,636.11,619.88,636.11,936079,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-05-06,628.00,660.45,626.39,650.72,2488403,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-05-07,632.85,642.59,618.26,637.73,1401345,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-05-10,629.63,629.63,597.17,608.53,1021121,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-05-11,598.79,613.37,590.67,611.76,1349577,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-05-12,624.76,652.33,621.52,650.72,1859214,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-05-13,650.72,650.72,590.67,598.79,3319100,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-05-14,598.79,611.76,592.30,610.13,2373783,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-05-17,606.89,608.53,587.44,597.17,1080279,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-05-18,589.04,610.13,589.04,605.29,881849,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
5101,5101.T,5101.jp,2004-05-19,603.65,608.53,595.54,605.29,552771,https://stooq.com/q/d/l/?s=5101.jp&i=d,2026-03-23T08:36:29+00:00
