code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2503,2503.T,2503.jp,2008-01-21,1366.71,1392.07,1349.80,1373.46,4578731,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-01-22,1338.81,1365.02,1315.17,1341.36,7422988,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-01-23,1342.18,1371.79,1320.23,1369.24,8403807,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-01-24,1356.57,1376.86,1354.04,1366.71,5612793,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-01-25,1386.97,1419.94,1372.61,1408.95,4958517,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-01-28,1400.53,1413.20,1359.94,1364.16,6437436,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-01-29,1350.65,1379.39,1350.65,1370.94,4869783,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-01-30,1394.62,1394.62,1354.87,1370.94,4715976,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-01-31,1387.85,1468.99,1386.15,1441.11,8485442,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-02-01,1415.73,1447.83,1407.28,1442.77,5735838,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-02-04,1456.30,1461.38,1424.17,1432.63,4565717,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-02-05,1440.25,1443.62,1414.05,1436.02,3057220,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-02-06,1411.50,1457.16,1411.50,1432.63,6089595,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-02-07,1386.15,1412.35,1371.79,1404.75,6033987,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-02-08,1395.44,1475.77,1395.44,1470.67,9074645,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-02-12,1468.99,1479.96,1448.70,1471.50,5865982,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-02-13,1460.53,1469.84,1435.18,1439.40,5062634,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-02-14,1436.88,1452.91,1424.17,1450.36,5025959,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-02-15,1450.36,1462.22,1425.01,1462.22,3476052,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-02-18,1464.74,1476.59,1451.21,1462.22,3214576,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-02-19,1463.06,1477.43,1459.69,1462.22,3409796,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-02-20,1446.99,1468.12,1430.08,1433.49,4635520,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-02-21,1441.92,1491.80,1436.88,1475.77,7856016,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-02-22,1455.45,1471.50,1430.08,1452.06,7188725,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-02-25,1444.46,1506.19,1437.71,1495.17,5414024,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-02-26,1508.72,1508.72,1443.62,1450.36,5728739,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-02-27,1501.11,1516.30,1492.65,1501.11,6255232,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-02-28,1485.87,1485.87,1450.36,1470.67,4646169,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-02-29,1463.93,1494.33,1446.16,1491.80,4501829,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-03-03,1478.29,1497.72,1464.74,1480.80,5958268,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-03-04,1471.50,1479.13,1450.36,1460.53,4514841,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-03-05,1461.38,1487.57,1455.45,1474.05,4835471,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-03-06,1486.73,1547.60,1474.91,1534.06,7884411,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-03-07,1511.23,1557.73,1511.23,1534.06,7039652,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-03-10,1562.78,1569.57,1526.45,1550.96,6931987,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-03-11,1529.83,1553.50,1512.08,1538.28,6993507,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-03-12,1562.78,1562.78,1544.21,1555.19,5469630,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-03-13,1512.95,1525.60,1485.03,1502.79,7032556,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-03-14,1508.72,1514.62,1492.65,1499.40,10605620,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-03-17,1501.11,1514.62,1457.99,1472.36,8000358,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-03-18,1478.29,1495.17,1476.59,1482.51,5905026,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-03-19,1507.84,1507.84,1467.29,1487.57,6114440,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-03-21,1518.86,1550.11,1505.33,1542.51,6852716,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-03-24,1521.38,1525.60,1496.03,1496.88,3817975,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-03-25,1507.84,1507.84,1478.29,1480.80,4733724,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-03-26,1500.25,1513.79,1464.74,1509.56,6120356,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-03-27,1494.33,1529.83,1491.80,1525.60,4875700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-03-28,1540.83,1558.56,1498.55,1556.05,8713789,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-03-31,1595.76,1602.51,1550.96,1593.21,9945431,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-04-01,1573.78,1588.15,1558.56,1571.24,6816037,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-04-02,1596.61,1605.90,1567.86,1572.94,8193207,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-04-03,1587.31,1601.68,1569.57,1578.87,6569946,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-04-04,1579.69,1625.34,1572.09,1625.34,8730352,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-04-07,1631.27,1670.14,1626.20,1665.90,5918041,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-04-08,1665.06,1686.20,1660.03,1677.74,5422308,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-04-09,1680.28,1689.57,1653.25,1668.46,4952602,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-04-10,1668.46,1681.97,1646.46,1648.99,6682343,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-04-11,1674.37,1680.28,1647.33,1656.63,6700092,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-04-14,1643.08,1656.63,1613.53,1627.85,4516024,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-04-15,1627.85,1642.25,1619.43,1638.02,4493547,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-04-16,1665.06,1667.60,1632.10,1633.81,3834538,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-04-17,1635.49,1637.17,1561.98,1572.94,8325719,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-04-18,1573.78,1592.36,1563.63,1588.15,5236555,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-04-21,1580.55,1588.98,1565.34,1578.02,3591996,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-04-22,1578.87,1602.51,1566.18,1595.76,3620391,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-04-23,1572.09,1581.39,1561.10,1561.10,4693497,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-04-24,1579.69,1579.69,1538.28,1543.35,3996629,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-04-25,1543.35,1579.69,1543.35,1561.98,3925643,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-04-28,1575.50,1575.50,1526.45,1538.28,3952853,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-04-30,1539.15,1564.48,1538.28,1563.63,3679548,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-05-01,1462.22,1502.79,1453.78,1460.53,11508352,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-05-02,1445.30,1446.16,1419.94,1425.88,11825432,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-05-07,1414.88,1415.73,1396.29,1404.75,9889824,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-05-08,1428.40,1429.24,1411.50,1424.17,5985479,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-05-09,1449.56,1449.56,1421.64,1432.63,7824069,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-05-12,1436.88,1454.61,1427.58,1450.36,7342533,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-05-13,1439.40,1459.69,1439.40,1453.78,4436754,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-05-14,1454.61,1459.69,1446.99,1455.45,3463036,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-05-15,1453.78,1461.38,1446.16,1457.16,4059336,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-05-16,1466.45,1474.05,1457.16,1469.84,4180015,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-05-19,1470.67,1485.87,1463.93,1470.67,3539940,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-05-20,1454.61,1463.06,1447.83,1456.30,3311593,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-05-21,1445.30,1457.16,1439.40,1451.21,3339988,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-05-22,1437.71,1456.30,1430.08,1456.30,3477230,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-05-23,1457.16,1496.03,1451.21,1482.51,6401943,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-05-26,1454.61,1463.93,1435.18,1445.30,3975331,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-05-27,1446.16,1473.20,1446.16,1467.29,2562668,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-05-28,1450.36,1468.12,1438.55,1441.11,3242973,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-05-29,1469.84,1478.29,1458.83,1473.20,3633408,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-05-30,1478.29,1485.87,1468.99,1474.91,4081814,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-06-02,1479.96,1479.96,1455.45,1463.06,3547037,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-06-03,1457.99,1458.83,1429.24,1434.34,6186609,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-06-04,1429.24,1444.46,1428.40,1443.62,4623690,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-06-05,1444.46,1459.69,1438.55,1446.16,3987167,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-06-06,1446.99,1456.30,1441.11,1442.77,2832426,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-06-09,1424.17,1437.71,1417.42,1432.63,2611180,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-06-10,1433.49,1433.49,1403.90,1419.94,4996378,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-06-11,1427.58,1427.58,1403.90,1408.11,2990964,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-06-12,1419.94,1423.34,1404.75,1421.64,3343538,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-06-13,1421.64,1434.34,1402.20,1430.08,10008137,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-06-16,1430.08,1442.77,1418.27,1425.01,3472501,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-06-17,1442.77,1442.77,1430.08,1430.08,2786283,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-06-18,1421.64,1434.34,1415.73,1425.88,3177900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-06-19,1411.50,1420.81,1401.36,1407.28,4012010,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-06-20,1406.44,1415.73,1395.44,1405.58,3781297,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-06-23,1381.92,1406.44,1378.54,1397.15,2498780,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-06-24,1393.75,1405.58,1391.21,1405.58,1546357,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-06-25,1391.21,1396.29,1372.61,1396.29,2529541,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-06-26,1384.48,1403.90,1380.24,1403.90,2598163,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-06-27,1368.39,1382.76,1365.87,1380.24,4434388,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-06-30,1406.44,1414.05,1394.62,1401.36,3481966,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-07-01,1393.75,1403.06,1376.00,1386.97,3297396,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-07-02,1361.66,1365.87,1330.36,1339.66,6172413,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-07-03,1342.18,1364.16,1330.36,1353.20,5972466,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-07-04,1352.33,1352.33,1318.54,1323.60,4749105,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-07-07,1323.60,1337.97,1321.91,1333.74,2994512,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-07-08,1319.39,1338.81,1302.48,1322.77,3737524,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-07-09,1327.85,1338.81,1312.61,1312.61,3128207,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-07-10,1310.92,1310.92,1294.86,1295.71,3207480,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-07-11,1299.93,1302.48,1272.88,1291.49,4112576,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-07-14,1274.59,1300.77,1274.59,1288.94,3943387,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-07-15,1287.25,1287.25,1267.81,1271.21,3601462,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-07-16,1260.20,1266.96,1239.07,1248.37,5997309,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-07-17,1263.59,1263.59,1240.78,1250.90,3614476,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-07-18,1278.82,1285.56,1259.37,1268.66,4720707,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-07-22,1272.05,1285.56,1261.04,1278.82,4056967,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-07-23,1268.66,1305.86,1268.66,1285.56,5468447,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-07-24,1297.41,1314.31,1289.80,1314.31,4521941,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-07-25,1322.77,1360.77,1321.07,1330.36,5443604,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-07-28,1353.20,1367.57,1336.29,1350.65,4374049,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-07-29,1341.36,1344.72,1314.31,1332.90,4187114,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-07-30,1315.17,1351.49,1314.31,1334.60,7708122,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-07-31,1337.97,1404.75,1335.43,1393.75,6973396,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-08-01,1399.69,1408.11,1386.15,1396.29,6591245,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-08-04,1377.70,1413.20,1375.16,1407.28,5505126,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-08-05,1381.92,1399.69,1354.04,1370.94,6119172,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-08-06,1397.15,1406.44,1376.86,1383.61,5812741,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-08-07,1365.87,1365.87,1330.36,1346.42,4731355,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-08-08,1343.05,1348.97,1315.17,1346.42,4786964,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-08-11,1327.85,1374.32,1327.85,1366.71,3945756,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-08-12,1365.87,1367.57,1346.42,1353.20,4357483,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-08-13,1348.97,1354.87,1320.23,1344.72,2645488,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-08-14,1326.12,1344.72,1312.61,1316.00,4255736,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-08-15,1311.75,1343.05,1307.53,1325.31,3007528,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-08-18,1318.54,1363.33,1318.54,1355.72,4559800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-08-19,1331.22,1355.72,1321.07,1337.12,3774200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-08-20,1311.75,1353.20,1310.92,1347.26,3641687,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-08-21,1337.97,1343.88,1326.96,1339.66,3594366,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-08-22,1342.18,1343.88,1321.91,1335.43,2307112,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-08-25,1352.33,1369.24,1350.65,1360.77,2490498,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-08-26,1352.33,1357.42,1331.22,1353.20,3529294,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-08-27,1335.43,1354.04,1328.69,1348.97,2512977,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-08-28,1332.90,1338.81,1326.12,1338.81,4097195,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-08-29,1370.07,1382.76,1359.94,1382.76,4140972,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-09-01,1364.16,1376.86,1360.77,1367.57,2394664,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2008-09-02,1364.16,1381.07,1350.65,1359.09,3161336,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
