code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7211,7211.T,7211.jp,2006-02-08,2236.90,2254.52,2210.50,2219.30,4926690,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-02-09,2236.90,2245.71,2166.44,2175.27,8811562,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-02-10,2228.11,2307.35,2219.30,2254.52,29711157,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-02-13,2263.33,2263.33,2140.04,2166.44,11419229,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-02-14,2157.64,2184.06,2095.99,2184.06,7746124,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-02-15,2201.68,2210.50,2148.86,2157.64,3843654,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-02-16,2148.86,2175.27,2113.61,2140.04,4823245,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-02-17,2140.04,2157.64,2095.99,2095.99,4371659,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-02-20,2069.58,2078.39,1990.33,1990.33,6398633,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-02-21,2025.55,2087.19,2025.55,2087.19,6064685,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-02-22,2078.39,2210.50,2069.58,2175.27,9583129,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-02-23,2175.27,2201.68,2140.04,2157.64,5244516,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-02-24,2157.64,2166.44,2131.22,2166.44,3350620,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-02-27,2166.44,2175.27,2122.42,2122.42,2644229,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-02-28,2131.22,2148.86,2113.61,2131.22,2165163,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-03-01,2113.61,2122.42,2095.99,2095.99,2205588,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-03-02,2113.61,2122.42,2069.58,2078.39,2402936,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-03-03,2060.78,2069.58,2025.55,2034.35,5514649,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-03-06,2034.35,2051.97,2007.93,2043.17,3739074,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-03-07,2034.35,2060.78,2016.75,2034.35,3883623,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-03-08,2034.35,2034.35,1999.11,2016.75,3277153,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-03-09,2016.75,2051.97,2007.93,2034.35,3346876,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-03-10,2025.55,2095.99,2025.55,2078.39,6813314,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-03-13,2095.99,2113.61,2069.58,2078.39,3361522,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-03-14,2078.39,2078.39,2060.78,2060.78,1387462,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-03-15,2069.58,2078.39,2034.35,2043.17,1849154,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-03-16,2043.17,2043.17,2007.93,2007.93,2610277,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-03-17,2025.55,2043.17,2016.75,2043.17,2988283,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-03-20,2051.97,2122.42,2043.17,2113.61,8273903,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-03-22,2095.99,2113.61,2087.19,2095.99,3602589,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-03-23,2104.81,2122.42,2078.39,2078.39,4938499,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-03-24,2087.19,2095.99,2078.39,2095.99,1352490,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-03-27,2095.99,2104.81,2078.39,2095.99,1431746,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-03-28,2087.19,2113.61,2078.39,2104.81,2185376,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-03-29,2095.99,2131.22,2087.19,2113.61,5113479,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-03-30,2148.86,2210.50,2131.22,2210.50,15588430,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-03-31,2219.30,2236.90,2184.06,2192.87,8392337,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-04-03,2201.68,2272.13,2201.68,2263.33,9821697,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-04-04,2254.52,2263.33,2201.68,2219.30,8094836,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-04-05,2228.11,2245.71,2192.87,2201.68,4534716,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-04-06,2210.50,2228.11,2201.68,2210.50,3407399,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-04-07,2210.50,2219.30,2184.06,2201.68,1993363,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-04-10,2184.06,2201.68,2184.06,2201.68,2034013,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-04-11,2210.50,2245.71,2201.68,2210.50,5280625,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-04-12,2219.30,2263.33,2219.30,2236.90,12250297,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-04-13,2245.71,2254.52,2210.50,2219.30,3982866,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-04-14,2219.30,2228.11,2201.68,2201.68,2874962,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-04-17,2210.50,2219.30,2157.64,2166.44,2833629,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-04-18,2192.87,2201.68,2175.27,2192.87,4808258,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-04-19,2201.68,2201.68,2166.44,2166.44,2711564,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-04-20,2175.27,2184.06,2140.04,2140.04,3303499,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-04-21,2140.04,2175.27,2140.04,2148.86,3546267,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-04-24,2140.04,2148.86,2095.99,2095.99,4008981,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-04-25,2104.81,2122.42,2095.99,2104.81,2794341,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-04-26,2104.81,2157.64,2104.81,2140.04,4675177,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-04-27,2192.87,2228.11,2184.06,2192.87,13604260,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-04-28,2219.30,2236.90,2192.87,2192.87,6760854,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-05-01,2184.06,2192.87,2157.64,2157.64,3103991,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-05-02,2166.44,2192.87,2148.86,2166.44,4685966,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-05-08,2184.06,2192.87,2148.86,2157.64,3322913,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-05-09,2140.04,2157.64,2122.42,2140.04,3470757,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-05-10,2122.42,2131.22,2104.81,2122.42,3702510,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-05-11,2113.61,2122.42,2095.99,2095.99,3067200,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-05-12,2069.58,2078.39,2051.97,2069.58,4853450,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-05-15,2043.17,2060.78,2034.35,2043.17,4281160,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-05-16,2051.97,2087.19,2025.55,2025.55,4691529,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-05-17,2043.17,2051.97,1990.33,2025.55,6975010,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-05-18,1990.33,1999.11,1963.90,1999.11,6282586,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-05-19,1981.52,2016.75,1963.90,2007.93,4522908,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-05-22,2016.75,2043.17,1990.33,1999.11,4034983,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-05-23,1981.52,1990.33,1937.47,1937.47,5777969,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-05-24,1955.09,1981.52,1946.29,1981.52,4995048,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-05-25,1963.90,1972.69,1937.47,1946.29,4281956,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-05-26,1955.09,1972.69,1946.29,1972.69,3242410,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-05-29,1981.52,1990.33,1955.09,1963.90,3788922,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-05-30,1955.09,1963.90,1946.29,1955.09,2048207,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-05-31,1937.47,1946.29,1919.86,1928.67,2839534,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-06-01,1937.47,1946.29,1831.79,1858.21,5817372,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-06-02,1814.19,1858.21,1708.51,1849.42,10015641,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-06-05,1814.19,1840.61,1805.37,1822.99,2952403,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-06-06,1770.16,1796.57,1761.34,1770.16,4022607,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-06-07,1752.55,1770.16,1717.31,1717.31,6690000,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-06-08,1673.28,1682.09,1620.43,1620.43,9769466,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-06-09,1638.04,1734.92,1629.25,1708.51,8924317,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-06-12,1690.89,1761.34,1673.28,1743.75,6646966,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-06-13,1726.12,1770.16,1682.09,1717.31,6639812,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-06-14,1690.89,1752.55,1673.28,1726.12,4988460,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-06-15,1761.34,1796.57,1752.55,1761.34,4055765,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-06-16,1822.99,1840.61,1805.37,1814.19,4396981,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-06-19,1822.99,1849.42,1814.19,1840.61,3492332,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-06-20,1840.61,1849.42,1814.19,1822.99,2907438,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-06-21,1831.79,1849.42,1805.37,1814.19,2616522,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-06-22,1831.79,1840.61,1822.99,1840.61,1844159,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-06-23,1822.99,1840.61,1805.37,1831.79,2173338,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-06-26,1814.19,1840.61,1814.19,1822.99,2880639,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-06-27,1831.79,1884.63,1822.99,1884.63,8024208,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-06-28,1867.03,1884.63,1849.42,1849.42,4046907,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-06-29,1867.03,1875.84,1831.79,1831.79,2986582,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-06-30,1875.84,1875.84,1849.42,1867.03,2012553,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-07-03,1867.03,1911.06,1858.21,1902.26,4253340,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-07-04,1911.06,1955.09,1902.26,1955.09,6029369,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-07-05,1911.06,1937.47,1902.26,1911.06,3949935,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-07-06,1893.45,1902.26,1867.03,1875.84,3127950,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-07-07,1893.45,1902.26,1849.42,1867.03,3063339,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-07-10,1814.19,1858.21,1805.37,1849.42,4853904,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-07-11,1849.42,1849.42,1814.19,1822.99,2294041,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-07-12,1822.99,1831.79,1787.76,1796.57,2219439,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-07-13,1761.34,1778.96,1743.75,1761.34,2515576,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-07-14,1743.75,1770.16,1743.75,1743.75,2567811,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-07-18,1743.75,1743.75,1664.45,1673.28,3747362,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-07-19,1682.09,1699.70,1673.28,1682.09,2498091,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-07-20,1726.12,1752.55,1726.12,1752.55,2296880,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-07-21,1734.92,1743.75,1726.12,1734.92,1096208,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-07-24,1726.12,1743.75,1717.31,1734.92,1755135,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-07-25,1770.16,1778.96,1743.75,1761.34,1715394,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-07-26,1761.34,1770.16,1726.12,1726.12,1170696,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-07-27,1734.92,1761.34,1717.31,1761.34,1638747,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-07-28,1761.34,1770.16,1752.55,1752.55,1833029,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-07-31,1778.96,1805.37,1770.16,1787.76,2021865,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-08-01,1787.76,1796.57,1778.96,1796.57,1272436,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-08-02,1778.96,1840.61,1778.96,1778.96,5927060,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-08-03,1787.76,1796.57,1761.34,1761.34,1650557,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-08-04,1761.34,1787.76,1761.34,1761.34,1392800,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-08-07,1761.34,1770.16,1743.75,1743.75,871719,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-08-08,1743.75,1761.34,1734.92,1761.34,1021036,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-08-09,1743.75,1761.34,1734.92,1761.34,2051955,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-08-10,1752.55,1761.34,1734.92,1761.34,1440604,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-08-11,1761.34,1761.34,1743.75,1743.75,905445,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-08-14,1752.55,1778.96,1743.75,1770.16,1938519,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-08-15,1770.16,1787.76,1761.34,1778.96,1676333,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-08-16,1796.57,1840.61,1787.76,1840.61,4526769,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-08-17,1867.03,1893.45,1858.21,1875.84,4729226,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-08-18,1875.84,1875.84,1849.42,1867.03,1967360,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-08-21,1867.03,1875.84,1831.79,1831.79,1509529,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-08-22,1831.79,1867.03,1831.79,1858.21,1695521,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-08-23,1849.42,1867.03,1840.61,1858.21,1405743,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-08-24,1840.61,1849.42,1831.79,1840.61,817898,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-08-25,1831.79,1849.42,1822.99,1822.99,1201696,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-08-28,1822.99,1831.79,1796.57,1796.57,1244276,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-08-29,1814.19,1822.99,1796.57,1805.37,1327395,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-08-30,1814.19,1822.99,1787.76,1796.57,1366912,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-08-31,1796.57,1814.19,1778.96,1805.37,1565508,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-09-01,1796.57,1805.37,1787.76,1787.76,1098932,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-09-04,1805.37,1840.61,1805.37,1814.19,3304633,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-09-05,1814.19,1822.99,1796.57,1822.99,1523383,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-09-06,1814.19,1822.99,1805.37,1805.37,790532,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-09-07,1805.37,1814.19,1787.76,1787.76,1331596,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-09-08,1778.96,1805.37,1778.96,1805.37,1876408,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-09-11,1805.37,1805.37,1770.16,1770.16,1116420,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-09-12,1778.96,1787.76,1761.34,1761.34,1418461,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-09-13,1778.96,1787.76,1743.75,1752.55,1539392,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-09-14,1752.55,1761.34,1743.75,1761.34,2212628,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-09-15,1752.55,1761.34,1743.75,1761.34,1057488,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-09-19,1761.34,1770.16,1743.75,1743.75,829479,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-09-20,1743.75,1752.55,1726.12,1734.92,1175011,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2006-09-21,1743.75,1743.75,1717.31,1734.92,1310248,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
