code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9021,9021.T,9021.jp,2001-05-07,2733.62,2816.98,2724.86,2777.50,892236,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-05-08,2645.87,2667.80,2593.20,2637.10,359175,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-05-09,2654.64,2654.64,2580.05,2628.32,920729,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-05-10,2566.88,2628.32,2536.17,2593.20,351881,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-05-11,2628.32,2628.32,2566.88,2566.88,239065,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-05-14,2566.88,2580.05,2518.61,2536.17,288297,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-05-15,2580.05,2606.37,2514.24,2536.17,366013,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-05-16,2501.06,2536.17,2474.74,2474.74,549245,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-05-17,2536.17,2584.44,2518.61,2584.44,438257,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-05-18,2628.32,2628.32,2536.17,2540.55,420484,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-05-21,2540.55,2575.66,2501.06,2518.61,376719,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-05-22,2562.50,2588.82,2527.39,2544.95,336381,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-05-23,2474.74,2536.17,2470.35,2496.68,589359,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-05-24,2483.50,2501.06,2448.41,2448.41,288750,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-05-25,2457.18,2470.35,2444.02,2452.80,608271,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-05-28,2413.31,2492.30,2408.92,2457.18,632885,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-05-29,2492.30,2540.55,2492.30,2523.00,520527,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-05-30,2457.18,2487.90,2435.24,2479.12,264365,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-05-31,2580.05,2654.64,2558.11,2637.10,1262127,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-06-01,2632.70,2654.64,2549.33,2575.66,787628,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-06-04,2641.48,2694.13,2632.70,2667.80,994798,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-06-05,2707.30,2724.86,2654.64,2672.19,720403,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-06-06,2628.32,2659.04,2602.00,2659.04,322254,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-06-07,2615.16,2659.04,2479.12,2479.12,562694,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-06-08,2523.00,2602.00,2509.84,2553.72,1259848,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-06-11,2597.60,2606.37,2544.95,2588.82,179358,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-06-12,2593.20,2637.10,2588.82,2632.70,457856,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-06-13,2645.87,2694.13,2619.55,2654.64,928249,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-06-14,2694.13,2720.46,2663.42,2698.52,683026,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-06-15,2676.58,2764.34,2632.70,2759.95,1150453,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-06-18,2786.28,2830.16,2773.12,2812.60,1160937,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-06-19,2825.77,2830.16,2773.12,2808.22,770314,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-06-20,2790.66,2816.98,2786.28,2816.98,329772,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-06-21,2816.98,2895.97,2795.06,2895.97,1116268,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-06-22,2891.58,2895.97,2830.16,2891.58,841642,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-06-25,2874.03,2874.03,2838.92,2843.32,469935,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-06-26,2852.09,2931.08,2852.09,2874.03,2273327,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-06-27,2917.91,2926.70,2874.03,2887.20,499792,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-06-28,2931.08,2983.72,2891.58,2983.72,714246,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-06-29,2939.86,2974.96,2917.91,2966.18,372388,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-07-02,3005.66,3071.49,2948.63,2961.79,1063621,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-07-03,2961.79,2974.96,2917.91,2926.70,604852,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-07-04,2939.86,2970.56,2895.97,2948.63,484292,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-07-05,2895.97,2926.70,2860.86,2909.14,1025331,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-07-06,2865.26,2904.75,2852.09,2852.09,389261,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-07-09,2803.82,2821.38,2777.50,2790.66,563604,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-07-10,2764.34,2781.89,2685.36,2738.01,719949,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-07-11,2729.23,2738.01,2711.69,2738.01,379228,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-07-12,2847.70,2847.70,2795.06,2847.70,787628,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-07-13,2891.58,2891.58,2777.50,2795.06,605083,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-07-16,2764.34,2834.55,2764.34,2812.60,200784,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-07-17,2786.28,2816.98,2764.34,2764.34,429141,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-07-18,2803.82,2803.82,2724.86,2724.86,331602,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-07-19,2716.06,2759.95,2680.98,2759.95,492044,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-07-23,2759.95,2759.95,2676.58,2689.74,512779,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-07-24,2645.87,2720.46,2645.87,2720.46,328181,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-07-25,2698.52,2720.46,2676.58,2685.36,378768,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-07-26,2597.60,2659.04,2584.44,2610.76,786720,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-07-27,2645.87,2746.80,2641.48,2689.74,615109,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-07-30,2733.62,2786.28,2720.46,2781.89,310403,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-07-31,2808.22,2812.60,2733.62,2742.40,667298,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-08-01,2786.28,2786.28,2733.62,2759.95,622171,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-08-02,2759.95,2825.77,2720.46,2733.62,527365,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-08-03,2738.01,2799.44,2720.46,2759.95,350971,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-08-06,2759.95,2821.38,2751.18,2821.38,229269,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-08-07,2764.34,2843.32,2764.34,2843.32,369884,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-08-08,2803.82,2865.26,2803.82,2847.70,508224,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-08-09,2803.82,2882.80,2790.66,2838.92,391993,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-08-10,2816.98,2878.42,2816.98,2843.32,381739,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-08-13,2887.20,2961.79,2887.20,2922.30,448059,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-08-14,2983.72,3115.37,2979.34,3097.80,1614236,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-08-15,3010.06,3027.60,2961.79,2974.96,734755,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-08-16,2983.72,3032.00,2983.72,3027.60,1037645,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-08-17,3036.38,3058.32,3005.66,3036.38,567247,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-08-20,3027.60,3040.77,3005.66,3027.60,664787,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-08-21,2983.72,3071.49,2983.72,3045.15,784439,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-08-22,3027.60,3067.09,3018.84,3067.09,858050,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-08-23,3062.71,3093.42,3049.54,3049.54,1194434,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-08-24,3071.49,3115.37,2966.18,3110.98,1002996,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-08-27,3067.09,3150.46,3067.09,3150.46,627870,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-08-28,3106.58,3106.58,3027.60,3058.32,877883,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-08-29,3027.60,3027.60,2953.02,2988.11,672767,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-08-30,2944.24,2966.18,2882.80,2961.79,871043,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-08-31,2856.48,2961.79,2843.32,2856.48,755722,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-09-03,2900.36,2935.45,2733.62,2751.18,600067,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-09-04,2755.56,2786.28,2711.69,2764.34,1200135,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-09-05,2808.22,2821.38,2738.01,2777.50,1358070,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-09-06,2759.95,2852.09,2759.95,2795.06,684392,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-09-07,2759.95,2790.66,2729.23,2786.28,667754,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-09-10,2812.60,2865.26,2786.28,2803.82,954232,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-09-11,2821.38,2821.38,2768.72,2803.82,523492,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-09-12,2755.56,2895.97,2711.69,2764.34,1244348,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-09-13,2808.22,2865.26,2777.50,2843.32,691228,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-09-14,2874.03,3010.06,2874.03,3005.66,1334597,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-09-17,3027.60,3027.60,2926.70,2974.96,1582557,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-09-18,2931.08,3075.87,2931.08,3001.28,2222734,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-09-19,3023.22,3023.22,2961.79,2979.34,1016673,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-09-20,2935.45,2992.51,2900.36,2988.11,1226344,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-09-21,3032.00,3058.32,2852.09,2926.70,3341055,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-09-25,2926.70,2931.08,2860.86,2904.75,972460,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-09-26,2816.98,2891.58,2808.22,2838.92,901809,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-09-27,2816.98,2887.20,2808.22,2852.09,913884,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-09-28,2856.48,2953.02,2856.48,2939.86,740686,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-10-01,2961.79,3005.66,2917.91,2939.86,504347,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-10-02,2856.48,3058.32,2856.48,3058.32,605083,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-10-03,3027.60,3040.77,2922.30,2961.79,766205,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-10-04,3049.54,3049.54,2996.90,3036.38,805409,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-10-05,3027.60,3071.49,2983.72,3071.49,716074,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-10-09,2983.72,3005.66,2944.24,2974.96,688267,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-10-10,3018.84,3071.49,3010.06,3049.54,789683,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-10-11,3071.49,3071.49,2904.75,2957.41,886313,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-10-12,2913.52,2966.18,2830.16,2966.18,1315678,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-10-15,2878.42,2895.97,2830.16,2843.32,1344855,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-10-16,2834.55,2922.30,2799.44,2900.36,1086643,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-10-17,2917.91,2957.41,2917.91,2957.41,752989,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-10-18,2913.52,2931.08,2891.58,2904.75,396326,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-10-19,2852.09,2869.65,2825.77,2830.16,339346,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-10-22,2821.38,2847.70,2808.22,2843.32,396781,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-10-23,2869.65,2926.70,2786.28,2922.30,521210,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-10-24,2913.52,2992.51,2904.75,2917.91,562464,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-10-25,2961.79,3023.22,2957.41,2992.51,561092,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-10-26,2948.63,3005.66,2935.45,2992.51,800165,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-10-29,2992.51,2992.51,2852.09,2865.26,569300,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-10-30,2830.16,2869.65,2816.98,2865.26,760281,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-10-31,2865.26,2953.02,2852.09,2944.24,494775,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-11-01,2931.08,2931.08,2816.98,2816.98,570440,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-11-02,2773.12,2808.22,2580.05,2720.46,2199488,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-11-05,2632.70,2641.48,2558.11,2593.20,1037186,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-11-06,2637.10,2702.91,2610.76,2628.32,1015985,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-11-07,2615.16,2672.19,2597.60,2659.04,745694,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-11-08,2667.80,2738.01,2654.64,2720.46,883118,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-11-09,2680.98,2698.52,2637.10,2659.04,791503,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-11-12,2672.19,2711.69,2632.70,2632.70,722906,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-11-13,2672.19,2694.13,2628.32,2641.48,1163896,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-11-14,2667.80,2729.23,2637.10,2637.10,774187,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-11-15,2680.98,2689.74,2619.55,2659.04,869218,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-11-16,2571.26,2571.26,2422.08,2527.39,1656625,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-11-19,2439.64,2483.50,2391.38,2426.48,1812280,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-11-20,2435.24,2571.26,2426.48,2514.24,2138409,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-11-21,2536.17,2606.37,2523.00,2606.37,1042428,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-11-22,2566.88,2584.44,2479.12,2531.78,848483,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-11-26,2588.82,2685.36,2584.44,2676.58,992971,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-11-27,2588.82,2588.82,2448.41,2492.30,1289015,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-11-28,2492.30,2527.39,2457.18,2470.35,1225657,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-11-29,2426.48,2487.90,2395.76,2395.76,1349408,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-11-30,2417.70,2417.70,2334.33,2369.44,1673033,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-12-03,2356.28,2382.60,2299.24,2351.87,2314121,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-12-04,2365.04,2369.44,2308.00,2338.72,906598,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-12-05,2360.66,2360.66,2325.54,2329.95,1034902,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-12-06,2329.95,2334.33,2171.98,2189.54,1738443,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-12-07,2150.04,2180.75,2119.32,2158.81,1567057,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-12-10,2180.75,2211.47,2110.55,2128.10,1396818,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-12-11,2106.16,2128.10,1983.30,2022.80,1203782,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-12-12,2022.80,2167.58,2014.01,2136.88,2080979,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-12-13,2114.95,2132.50,2040.35,2084.22,925967,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-12-14,2128.10,2281.68,2106.16,2215.86,2475481,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-12-17,2303.61,2343.10,2229.02,2290.45,1742546,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2001-12-18,2378.21,2435.24,2360.66,2435.24,2072771,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
