code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5802,5802.T,5802.jp,2015-07-10,1530.33,1547.77,1512.46,1521.18,4827447,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-07-13,1551.08,1568.94,1548.59,1563.55,3604273,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-07-14,1596.79,1628.35,1596.36,1615.89,4953473,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-07-15,1627.53,1638.32,1593.87,1605.50,2589822,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-07-16,1612.56,1631.67,1605.93,1627.10,3173242,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-07-17,1617.55,1624.21,1598.42,1612.56,3151816,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-07-21,1642.47,1642.47,1596.79,1608.40,3325385,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-07-22,1600.93,1610.50,1555.66,1558.99,6261263,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-07-23,1577.68,1589.30,1565.21,1574.76,2425761,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-07-24,1568.55,1568.55,1549.43,1551.91,2220293,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-07-27,1545.26,1559.83,1533.22,1536.55,2848369,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-07-28,1529.08,1545.26,1510.38,1532.39,2704170,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-07-29,1541.11,1550.26,1529.89,1535.73,1780108,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-07-30,1534.88,1582.67,1533.22,1570.20,3481500,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-07-31,1499.58,1541.11,1492.10,1536.55,7832053,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-08-03,1549.84,1552.75,1531.57,1543.62,3329597,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-08-04,1541.94,1544.03,1517.85,1528.25,3897612,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-08-05,1554.00,1583.48,1544.86,1554.42,4195279,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-08-06,1577.68,1593.87,1571.02,1575.59,3413373,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-08-07,1565.21,1583.48,1558.14,1578.50,1943327,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-08-10,1578.50,1580.16,1550.68,1566.46,3368236,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-08-11,1577.68,1593.44,1560.22,1566.89,3027596,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-08-12,1551.08,1562.72,1534.46,1543.62,2276143,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-08-13,1551.08,1565.21,1529.49,1550.26,2308042,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-08-14,1541.94,1563.55,1537.80,1546.10,1930691,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-08-17,1546.53,1561.47,1534.46,1559.83,1558635,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-08-18,1564.80,1580.58,1552.75,1569.36,1956690,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-08-19,1563.13,1564.38,1539.03,1542.80,2602822,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-08-20,1538.63,1538.63,1502.89,1503.72,2283366,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-08-21,1465.09,1476.72,1458.47,1465.09,2745576,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-08-24,1416.48,1428.56,1369.96,1369.96,4709970,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-08-25,1308.49,1362.50,1294.36,1294.36,8164386,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-08-26,1302.67,1352.11,1289.81,1339.64,5445891,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-08-27,1372.86,1384.93,1340.49,1345.89,3648089,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-08-28,1396.55,1434.78,1377.44,1418.17,4202499,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-08-31,1410.27,1410.27,1371.23,1384.93,3090790,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-09-01,1371.23,1382.03,1323.45,1323.45,3360773,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-09-02,1300.20,1327.61,1287.72,1301.03,3166140,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-09-03,1323.45,1343.81,1310.58,1311.39,3038909,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-09-04,1334.27,1334.27,1269.03,1289.39,3239440,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-09-07,1279.43,1304.76,1254.91,1284.40,2734983,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-09-08,1296.02,1310.16,1283.98,1287.31,2853907,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-09-09,1340.89,1412.34,1338.82,1412.34,5787616,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-09-10,1361.67,1406.09,1355.86,1402.38,4453107,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-09-11,1381.61,1394.07,1369.57,1372.48,7481182,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-09-14,1383.27,1383.70,1343.81,1346.30,3333450,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-09-15,1357.52,1377.03,1343.39,1357.52,3170473,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-09-16,1384.52,1428.97,1382.84,1411.10,3771225,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-09-17,1414.42,1440.16,1395.73,1407.36,3743058,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-09-18,1389.09,1395.73,1354.61,1384.52,4710812,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-09-24,1315.15,1328.02,1302.27,1303.52,5253066,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-09-25,1303.52,1311.80,1271.52,1306.84,6582039,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-09-28,1296.02,1310.58,1265.72,1271.96,4077800,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-09-29,1249.92,1252.84,1227.50,1229.17,3804687,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-09-30,1255.74,1276.52,1247.86,1265.72,4621500,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-10-01,1257.82,1301.03,1233.31,1293.98,4519306,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-10-02,1285.23,1307.65,1273.60,1299.78,3362215,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-10-05,1314.73,1331.77,1305.59,1319.71,2643745,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-10-06,1333.82,1343.81,1315.15,1319.71,3133157,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-10-07,1321.78,1357.93,1316.79,1354.61,2953209,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-10-08,1344.62,1373.71,1338.41,1347.13,3782299,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-10-09,1374.97,1416.09,1369.57,1409.00,4347303,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-10-13,1389.50,1410.68,1388.24,1399.88,2446464,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-10-14,1394.90,1410.27,1360.00,1367.89,2700438,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-10-15,1369.57,1390.33,1349.61,1378.28,3278080,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-10-16,1410.68,1423.56,1396.98,1403.19,2786261,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-10-19,1389.50,1400.72,1362.07,1367.07,3541806,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-10-20,1363.73,1365.82,1347.55,1358.74,3751845,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-10-21,1368.73,1411.10,1368.73,1405.30,2827666,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-10-22,1381.61,1406.09,1377.44,1382.03,2625449,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-10-23,1420.66,1431.05,1412.34,1413.61,3910849,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-10-26,1445.97,1458.04,1429.80,1430.21,2227274,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-10-27,1431.05,1439.78,1399.88,1404.05,3770743,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-10-28,1395.32,1399.48,1361.67,1380.77,6789676,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-10-29,1416.48,1416.48,1354.61,1371.23,9632626,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-10-30,1341.72,1407.36,1330.10,1382.84,6917621,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-11-02,1354.19,1371.23,1317.64,1320.54,5415801,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-11-04,1360.84,1383.70,1350.85,1363.73,4444440,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-11-05,1365.41,1376.64,1352.95,1372.86,3478853,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-11-06,1376.64,1390.33,1362.92,1369.13,2617025,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-11-09,1379.95,1411.93,1376.20,1408.61,3700207,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-11-10,1391.58,1409.46,1381.61,1405.30,2450074,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-11-11,1399.88,1411.93,1391.98,1407.36,2523980,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-11-12,1413.61,1422.31,1400.72,1419.41,4058060,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-11-13,1404.05,1409.46,1389.91,1404.87,2870397,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-11-16,1375.78,1396.98,1368.31,1391.98,2591627,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-11-17,1412.34,1417.74,1398.64,1406.09,3694670,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-11-18,1420.23,1444.33,1417.74,1437.69,5214788,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-11-19,1451.38,1476.32,1451.38,1467.59,5189509,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-11-20,1458.86,1464.68,1445.17,1464.68,3030848,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-11-24,1450.98,1465.95,1449.72,1463.42,2905423,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-11-25,1458.47,1465.09,1447.23,1457.22,3256774,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-11-26,1466.35,1490.44,1450.98,1475.08,2890499,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-11-27,1474.24,1476.32,1458.86,1460.93,2252553,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-11-30,1455.96,1460.53,1438.92,1455.54,4791697,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-12-01,1447.23,1478.80,1443.09,1478.80,2899526,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-12-02,1466.75,1472.58,1451.82,1456.79,3305887,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-12-03,1458.04,1465.52,1450.98,1460.53,2162034,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-12-04,1429.80,1432.70,1417.74,1423.14,3032409,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-12-07,1443.92,1460.53,1437.69,1440.59,3221266,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-12-08,1447.67,1449.72,1414.42,1424.80,2101611,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-12-09,1402.80,1422.31,1390.77,1403.19,3336458,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-12-10,1385.76,1397.80,1376.64,1379.12,3947442,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-12-11,1371.62,1406.55,1371.62,1389.50,7136210,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-12-14,1349.20,1358.35,1320.14,1357.11,5197698,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-12-15,1362.50,1363.33,1328.02,1335.90,5254869,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-12-16,1366.24,1395.32,1364.98,1386.58,5060237,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-12-17,1403.63,1423.56,1392.83,1411.10,4489457,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-12-18,1410.68,1442.25,1382.03,1384.93,5336962,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-12-21,1390.77,1419.02,1371.62,1410.27,5849846,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-12-22,1391.58,1417.74,1383.70,1407.78,2743770,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-12-24,1418.17,1430.21,1401.96,1402.38,2123638,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-12-25,1415.25,1421.50,1396.98,1401.96,1727991,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-12-28,1399.88,1431.45,1399.88,1419.81,2182619,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-12-29,1423.56,1440.59,1409.46,1434.78,2153970,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2015-12-30,1444.74,1452.23,1431.87,1432.28,2579469,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-01-04,1418.17,1438.92,1390.33,1394.90,3743177,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-01-05,1403.19,1413.18,1383.27,1391.58,3594165,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-01-06,1396.55,1399.05,1341.31,1352.53,5878974,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-01-07,1350.47,1352.53,1302.27,1304.76,4221159,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-01-08,1281.08,1323.05,1279.00,1295.63,5674111,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-01-12,1277.77,1294.78,1262.40,1262.40,3341875,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-01-13,1286.08,1313.89,1284.84,1307.25,3292404,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-01-14,1260.73,1274.02,1248.67,1269.88,3789038,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-01-15,1293.98,1302.27,1249.10,1256.97,2901452,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-01-18,1233.72,1270.28,1221.68,1260.73,2999308,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-01-19,1252.84,1271.11,1242.03,1265.29,2512306,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-01-20,1263.23,1269.03,1217.93,1217.93,2494010,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-01-21,1211.30,1242.03,1180.56,1180.56,3146999,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-01-22,1224.60,1257.41,1211.70,1254.06,4251609,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-01-25,1269.44,1269.44,1232.49,1250.76,4095374,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-01-26,1231.66,1233.31,1215.84,1220.02,2645067,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-01-27,1238.73,1264.46,1238.73,1258.66,2238228,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-01-28,1247.86,1257.41,1230.40,1238.73,2316710,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-01-29,1259.47,1308.10,1237.88,1298.94,5802782,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-02-01,1320.95,1326.77,1306.01,1321.78,4530624,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-02-02,1319.30,1321.36,1288.55,1295.63,4815775,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-02-03,1253.26,1261.55,1209.64,1215.84,4081410,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-02-04,1265.72,1281.91,1241.19,1271.11,6371639,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-02-05,1245.35,1261.97,1238.28,1258.22,5315173,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-02-08,1232.90,1261.14,1227.91,1252.84,3134722,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-02-09,1178.06,1210.47,1146.91,1154.79,5261850,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-02-10,1149.39,1160.21,1098.31,1115.75,6595039,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-02-12,1059.26,1071.32,1038.49,1042.22,6995020,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-02-15,1092.07,1146.91,1077.95,1133.63,4893168,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-02-16,1109.95,1161.04,1106.60,1138.19,3749078,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-02-17,1128.20,1144.82,1102.45,1119.07,3058531,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-02-18,1163.11,1173.07,1138.61,1149.83,3101141,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-02-19,1136.11,1143.58,1098.73,1112.01,3369199,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-02-22,1102.89,1120.73,1089.99,1113.69,2615458,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-02-23,1124.48,1131.12,1104.94,1108.70,3235951,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-02-24,1096.22,1109.95,1087.50,1104.14,3663494,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-02-25,1110.77,1134.87,1107.04,1129.88,3529768,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-02-26,1140.68,1156.87,1120.73,1121.57,2599572,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-02-29,1142.33,1158.13,1124.90,1124.90,3982348,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2016-03-01,1149.83,1158.13,1099.96,1119.90,2995579,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
