code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2002,2002.T,2002.jp,2006-06-19,975.10,982.34,969.44,980.71,617350,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-06-20,971.06,982.34,961.40,968.65,620454,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-06-21,972.68,982.34,963.83,978.31,595015,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-06-22,991.21,1011.35,979.11,1004.91,927580,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-06-23,1002.49,1005.73,987.98,996.86,488299,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-06-26,1005.73,1014.59,998.45,1008.13,678157,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-06-27,1008.92,1011.35,996.04,1008.13,651477,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-06-28,1009.75,1011.35,998.45,1004.91,637826,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-06-29,1004.91,1017.79,996.86,1017.79,864293,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-06-30,1023.47,1033.92,1015.38,1027.47,1016306,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-07-03,1023.47,1024.25,1012.17,1017.00,664506,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-07-04,1022.63,1024.25,1015.38,1017.00,417564,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-07-05,1023.47,1027.47,1018.60,1027.47,385302,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-07-06,1027.47,1027.47,1013.77,1017.79,557169,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-07-07,1021.83,1033.92,1017.79,1028.27,616730,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-07-10,1018.60,1054.09,1018.60,1050.82,783634,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-07-11,1051.65,1066.95,1045.20,1064.56,876703,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-07-12,1050.05,1069.39,1033.11,1044.40,1088895,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-07-13,1030.71,1062.10,1029.90,1044.40,1108751,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-07-14,1029.07,1042.79,1023.47,1029.07,1394162,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-07-18,1017.00,1045.99,1017.00,1025.86,1074625,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-07-19,1037.14,1039.57,1021.83,1022.63,984660,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-07-20,1025.06,1035.53,1023.47,1033.11,1038641,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-07-21,1025.06,1032.32,1008.92,1016.18,1075249,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-07-24,1012.17,1019.40,996.04,1012.17,655820,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-07-25,1018.60,1037.14,1012.17,1025.86,675055,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-07-26,1025.86,1041.17,1025.06,1035.53,696149,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-07-27,1042.79,1063.75,1037.95,1054.88,1319087,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-07-28,1047.61,1051.65,1036.34,1050.05,960464,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-07-31,1054.09,1055.67,1039.57,1045.20,1420839,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-08-01,1039.57,1043.59,1033.11,1040.38,1010719,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-08-02,1040.38,1042.79,1021.04,1025.86,1423943,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-08-03,1025.06,1028.27,1012.98,1019.40,1038023,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-08-04,1020.22,1020.22,1000.06,1010.54,1437591,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-08-07,1017.00,1017.79,998.45,998.45,797284,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-08-08,1009.75,1029.07,998.45,1021.83,1396021,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-08-09,1019.40,1028.27,971.86,985.56,4502640,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-08-10,985.56,995.24,980.71,991.21,1672744,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-08-11,997.64,997.64,988.78,990.40,1869428,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-08-14,993.64,1017.79,987.20,1004.91,1008238,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-08-15,999.25,1002.49,985.56,987.98,1649168,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-08-16,996.86,1010.54,992.01,1007.31,860572,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-08-17,1003.31,1017.00,996.86,997.64,1245251,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-08-18,996.04,1003.31,994.45,998.45,961083,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-08-21,1004.12,1012.98,1001.69,1003.31,754473,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-08-22,1009.75,1020.22,1006.52,1010.54,881044,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-08-23,1005.73,1010.54,1002.49,1004.91,854365,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-08-24,1005.73,1005.73,989.59,996.04,554686,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-08-25,996.86,1007.31,987.20,989.59,778051,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-08-28,995.24,1006.52,992.81,996.04,1017544,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-08-29,1004.12,1008.92,994.45,997.64,702975,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-08-30,996.04,998.45,987.20,992.81,658302,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-08-31,996.86,1017.79,993.64,1010.54,909585,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-09-01,1004.12,1008.92,996.86,1006.52,549722,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-09-04,1006.52,1021.04,1004.12,1013.77,889731,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-09-05,1008.13,1012.17,1000.88,1001.69,814655,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-09-06,1000.06,1001.69,993.64,997.64,819619,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-09-07,987.20,991.21,974.30,979.11,1271313,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-09-08,971.86,986.39,926.75,979.11,3942368,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-09-11,971.06,975.10,963.00,963.83,1060355,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-09-12,971.06,975.10,958.96,963.83,1021889,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-09-13,971.06,972.68,956.56,960.59,765023,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-09-14,966.23,977.52,964.62,973.46,815899,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-09-15,963.00,966.23,953.33,959.78,1052292,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-09-19,963.83,982.34,961.40,962.18,1026231,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-09-20,971.06,980.71,969.44,979.93,1782565,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-09-21,980.71,987.98,973.46,983.96,1305435,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-09-22,972.68,979.93,971.06,975.10,1123025,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-09-25,968.65,998.45,968.65,983.15,922615,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-09-26,976.69,977.52,965.41,974.30,552825,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-09-27,978.31,990.40,975.10,990.40,853746,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-09-28,984.77,984.77,979.11,982.34,518700,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-09-29,985.56,992.81,984.77,992.81,832028,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-10-02,1000.06,1018.60,996.86,1003.31,1585262,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-10-03,997.64,1001.69,991.21,999.25,749509,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-10-04,995.24,1003.31,981.54,988.78,967909,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-10-05,994.45,1005.73,987.98,996.04,1028712,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-10-06,992.81,997.64,985.56,987.98,731516,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-10-10,985.56,995.24,980.71,985.56,887248,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-10-11,989.59,1002.49,989.59,993.64,833890,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-10-12,994.45,996.86,988.78,992.81,1168315,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-10-13,995.24,1002.49,992.01,998.45,1723624,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-10-16,1004.12,1005.73,993.64,997.64,876703,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-10-17,993.64,998.45,988.78,992.81,936265,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-10-18,992.81,1007.31,990.40,1005.73,1038641,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-10-19,1003.31,1011.35,1000.88,1007.31,714143,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-10-20,1009.75,1010.54,1004.12,1010.54,398330,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-10-23,1008.13,1017.00,1005.73,1014.59,766259,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-10-24,1017.00,1020.22,1005.73,1008.13,905863,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-10-25,1007.31,1014.59,1003.31,1005.73,966048,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-10-26,1004.12,1011.35,1004.12,1008.92,973494,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-10-27,1015.38,1015.38,1003.31,1004.12,1028095,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-10-30,1001.69,1012.98,992.01,992.01,827687,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-10-31,993.64,996.04,984.77,989.59,972254,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-11-01,986.39,995.24,986.39,991.21,846921,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-11-02,984.77,992.81,978.31,992.81,860572,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-11-06,984.77,987.98,978.31,984.77,815277,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-11-07,989.59,992.01,971.06,975.10,1026852,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-11-08,975.90,978.31,958.96,963.83,1298610,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-11-09,972.68,974.30,954.15,962.18,1738511,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-11-10,955.74,971.06,948.50,957.38,1983593,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-11-13,958.16,970.25,955.74,965.41,1697563,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-11-14,966.23,971.06,954.15,958.16,1082692,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-11-15,950.11,952.52,936.40,940.44,1894248,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-11-16,941.25,952.52,941.25,945.27,1034297,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-11-17,946.88,951.74,935.61,939.62,1157767,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-11-20,926.75,933.18,924.32,929.15,1423321,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-11-21,929.15,929.15,911.44,920.31,948677,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-11-22,909.82,914.65,898.53,910.63,1000174,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-11-24,900.14,907.39,897.73,904.98,990245,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-11-27,898.53,918.67,897.73,913.83,769982,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-11-28,917.89,917.89,903.37,915.47,1092621,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-11-29,924.32,924.32,912.23,918.67,908967,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-11-30,918.67,925.14,908.21,921.11,1008859,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-12-01,925.93,929.97,919.48,921.11,681879,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-12-04,921.90,927.55,907.39,923.52,1154666,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-12-05,919.48,920.31,909.82,912.23,1557342,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-12-06,911.44,931.58,911.44,927.55,1709972,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-12-07,940.44,940.44,929.15,930.77,1541209,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-12-08,920.31,941.25,920.31,934.82,4291682,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-12-11,954.15,958.96,947.69,951.74,1286202,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-12-12,956.56,963.00,950.11,956.56,1243390,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-12-13,962.18,962.18,950.11,960.59,953017,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-12-14,960.59,967.04,955.74,967.04,922615,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-12-15,967.04,967.04,958.96,964.62,696772,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-12-18,960.59,963.83,951.74,962.18,812797,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-12-19,962.18,962.18,947.69,950.91,789839,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-12-20,952.52,963.83,948.50,963.83,951157,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-12-21,966.23,966.23,955.74,962.18,1059736,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-12-22,958.16,969.44,957.38,967.04,689945,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-12-25,969.44,982.34,969.44,973.46,743926,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-12-26,981.54,984.77,978.31,982.34,900279,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-12-27,991.21,1008.13,987.98,1003.31,1146599,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-12-28,1008.13,1008.13,996.86,998.45,880425,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2006-12-29,994.45,997.64,989.59,989.59,310227,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2007-01-04,1000.88,1005.73,991.21,1005.73,444866,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2007-01-05,1008.13,1015.38,1002.49,1007.31,1160251,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2007-01-09,995.24,1017.00,992.01,1013.77,1171415,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2007-01-10,1017.79,1021.83,1004.12,1011.35,1786288,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2007-01-11,1006.52,1012.17,995.24,1000.88,881044,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2007-01-12,1003.31,1018.60,1003.31,1008.92,1892386,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2007-01-15,1018.60,1034.75,1015.38,1030.71,1225397,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2007-01-16,1025.86,1046.82,1021.04,1040.38,1724863,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2007-01-17,1025.06,1052.44,1018.60,1041.17,1689496,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2007-01-18,1035.53,1045.20,1017.79,1038.74,1581537,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2007-01-19,1029.07,1043.59,1026.66,1034.75,1183827,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2007-01-22,1041.17,1055.67,1041.17,1052.44,1170797,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2007-01-23,1042.79,1049.25,1039.57,1045.20,801006,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2007-01-24,1049.25,1065.35,1048.40,1060.53,1139155,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2007-01-25,1061.31,1062.94,1053.26,1058.09,768744,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2007-01-26,1050.05,1056.48,1043.59,1052.44,808451,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2007-01-29,1053.26,1058.09,1046.82,1058.09,745787,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2007-01-30,1053.26,1057.29,1035.53,1042.79,2007171,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2007-01-31,1018.60,1018.60,1000.88,1002.49,2386889,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2007-02-01,1004.12,1005.73,987.98,1000.06,2452656,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2007-02-02,992.81,1000.88,978.31,979.11,2464446,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2007-02-05,982.34,984.77,966.23,983.96,1945124,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2007-02-06,984.77,984.77,967.84,976.69,1843992,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2007-02-07,967.04,967.84,946.08,954.95,2170970,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2007-02-08,955.74,955.74,934.82,953.33,2258456,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2007-02-09,954.15,975.90,951.74,969.44,2643758,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
