code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9020,9020.T,9020.jp,2003-01-17,1712.16,1727.37,1712.16,1718.24,1448802,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-01-20,1718.24,1748.65,1709.12,1748.65,2090011,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-01-21,1751.70,1766.90,1733.44,1751.70,1841419,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-01-22,1736.49,1757.78,1715.20,1724.32,1972613,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-01-23,1724.32,1730.41,1706.08,1730.41,1597100,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-01-24,1718.24,1724.32,1703.04,1706.08,2133413,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-01-27,1696.95,1706.08,1687.83,1700.00,2447770,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-01-28,1715.20,1754.73,1712.16,1727.37,4269789,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-01-29,1730.41,1739.53,1706.08,1721.28,2739438,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-01-30,1745.61,1745.61,1693.92,1693.92,2400749,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-01-31,1693.92,1693.92,1669.58,1675.66,2938373,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-02-03,1681.75,1712.16,1660.46,1696.95,3275089,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-02-04,1693.92,1709.12,1687.83,1703.04,1752304,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-02-05,1706.08,1727.37,1696.95,1700.00,2089346,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-02-06,1709.12,1712.16,1687.83,1690.87,1080517,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-02-07,1675.66,1690.87,1675.66,1690.87,1785515,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-02-10,1693.92,1706.08,1693.92,1696.95,1375139,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-02-12,1700.00,1712.16,1700.00,1712.16,1844046,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-02-13,1690.87,1706.08,1684.79,1684.79,1745734,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-02-14,1672.63,1693.92,1669.58,1681.75,4039277,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-02-17,1678.71,1684.79,1663.50,1669.58,3126135,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-02-18,1657.42,1669.58,1645.25,1648.30,3277720,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-02-19,1669.58,1672.63,1660.46,1666.54,1793407,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-02-20,1654.38,1684.79,1654.38,1678.71,2571401,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-02-21,1690.87,1693.92,1660.46,1666.54,2143939,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-02-24,1660.46,1678.71,1660.46,1678.71,1384680,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-02-25,1657.42,1663.50,1627.01,1648.30,2134071,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-02-26,1657.42,1657.42,1645.25,1651.34,1492536,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-02-27,1651.34,1663.50,1630.05,1654.38,1414926,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-02-28,1669.58,1675.66,1642.22,1657.42,1957164,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-03-03,1660.46,1660.46,1639.17,1654.38,1372511,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-03-04,1648.30,1657.42,1642.22,1648.30,1567178,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-03-05,1639.17,1645.25,1623.97,1630.05,1767765,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-03-06,1617.89,1630.05,1602.67,1602.67,1929543,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-03-07,1590.51,1599.64,1547.94,1547.94,2819338,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-03-10,1550.98,1593.56,1544.89,1593.56,2586859,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-03-11,1569.23,1620.93,1569.23,1590.51,2425078,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-03-12,1596.60,1611.80,1581.39,1599.64,2436585,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-03-13,1599.64,1614.84,1560.10,1569.23,1763808,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-03-14,1572.26,1587.47,1541.86,1557.06,4247097,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-03-17,1569.23,1593.56,1550.98,1572.26,1781897,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-03-18,1602.67,1611.80,1593.56,1593.56,1838791,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-03-19,1566.18,1575.31,1547.94,1557.06,2026877,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-03-20,1572.26,1599.64,1560.10,1599.64,2859454,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-03-24,1630.05,1642.22,1611.80,1642.22,2860439,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-03-25,1642.22,1648.30,1587.47,1587.47,2052848,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-03-26,1587.47,1617.89,1587.47,1599.64,3410899,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-03-27,1587.47,1608.76,1587.47,1587.47,2264613,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-03-28,1587.47,1605.72,1581.39,1584.44,2089023,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-03-31,1605.72,1605.72,1572.26,1575.31,2336951,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-04-01,1575.31,1627.01,1560.10,1614.84,3532890,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-04-02,1630.05,1636.13,1599.64,1633.09,2680251,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-04-03,1633.09,1633.09,1608.76,1617.89,1534622,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-04-04,1623.97,1642.22,1614.84,1614.84,2019966,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-04-07,1627.01,1651.34,1627.01,1642.22,1923294,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-04-08,1633.09,1648.30,1623.97,1633.09,1444196,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-04-09,1642.22,1657.42,1636.13,1654.38,2547076,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-04-10,1657.42,1657.42,1636.13,1645.25,1582965,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-04-11,1648.30,1672.63,1642.22,1651.34,2238300,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-04-14,1636.13,1654.38,1605.72,1630.05,2401734,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-04-15,1633.09,1651.34,1620.93,1623.97,2249814,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-04-16,1627.01,1633.09,1569.23,1581.39,3022882,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-04-17,1587.47,1645.25,1578.35,1636.13,2384306,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-04-18,1639.17,1645.25,1623.97,1630.05,1465244,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-04-21,1636.13,1669.58,1633.09,1651.34,1432359,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-04-22,1657.42,1663.50,1645.25,1648.30,1388298,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-04-23,1657.42,1657.42,1623.97,1636.13,1293928,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-04-24,1642.22,1645.25,1617.89,1630.05,1252160,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-04-25,1627.01,1627.01,1581.39,1581.39,1542514,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-04-28,1605.72,1627.01,1602.67,1608.76,2153142,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-04-30,1639.17,1642.22,1627.01,1642.22,2359313,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-05-01,1645.25,1657.42,1630.05,1648.30,2623357,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-05-02,1645.25,1645.25,1630.05,1639.17,1405723,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-05-06,1627.01,1639.17,1623.97,1630.05,3517761,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-05-07,1627.01,1630.05,1599.64,1605.72,3374724,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-05-08,1605.72,1617.89,1599.64,1608.76,2233039,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-05-09,1620.93,1639.17,1608.76,1633.09,2769028,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-05-12,1630.05,1642.22,1620.93,1620.93,1046976,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-05-13,1627.01,1642.22,1614.84,1620.93,2053507,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-05-14,1633.09,1654.38,1623.97,1639.17,2473745,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-05-15,1657.42,1663.50,1645.25,1651.34,2319526,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-05-16,1657.42,1660.46,1645.25,1645.25,1874630,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-05-19,1645.25,1648.30,1636.13,1639.17,1501410,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-05-20,1651.34,1687.83,1648.30,1687.83,3287587,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-05-21,1690.87,1693.92,1663.50,1666.54,2588512,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-05-22,1684.79,1703.04,1681.75,1693.92,1923623,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-05-23,1706.08,1733.44,1706.08,1715.20,2416860,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-05-26,1733.44,1745.61,1721.28,1727.37,2609880,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-05-27,1721.28,1724.32,1690.87,1696.95,1585593,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-05-28,1724.32,1727.37,1700.00,1715.20,1859175,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-05-29,1730.41,1751.70,1724.32,1751.70,3035706,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-05-30,1724.32,1748.65,1703.04,1748.65,3320790,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-06-02,1718.24,1721.28,1684.79,1690.87,3121200,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-06-03,1675.66,1703.04,1669.58,1700.00,2404697,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-06-04,1703.04,1706.08,1687.83,1700.00,2105789,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-06-05,1669.58,1687.83,1648.30,1663.50,4486477,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-06-06,1657.42,1669.58,1651.34,1666.54,3075822,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-06-09,1660.46,1675.66,1648.30,1663.50,2502356,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-06-10,1663.50,1687.83,1660.46,1687.83,3017949,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-06-11,1675.66,1681.75,1654.38,1660.46,3717689,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-06-12,1642.22,1645.25,1611.80,1620.93,5259878,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-06-13,1590.51,1623.97,1590.51,1611.80,7923348,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-06-16,1611.80,1630.05,1602.67,1620.93,2671692,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-06-17,1633.09,1645.25,1623.97,1627.01,2565814,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-06-18,1639.17,1645.25,1627.01,1639.17,2257709,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-06-19,1636.13,1645.25,1630.05,1645.25,1625051,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-06-20,1648.30,1666.54,1648.30,1663.50,2497424,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-06-23,1654.38,1669.58,1648.30,1669.58,2248832,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-06-24,1657.42,1663.50,1642.22,1648.30,2208710,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-06-25,1651.34,1657.42,1642.22,1648.30,1881535,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-06-26,1651.34,1660.46,1639.17,1651.34,2297822,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-06-27,1651.34,1657.42,1630.05,1639.17,2328406,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-06-30,1648.30,1648.30,1617.89,1623.97,2836765,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-07-01,1623.97,1648.30,1620.93,1636.13,2270201,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-07-02,1645.25,1660.46,1627.01,1660.46,5342741,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-07-03,1639.17,1660.46,1605.72,1642.22,8421191,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-07-04,1645.25,1663.50,1639.17,1654.38,3599313,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-07-07,1669.58,1672.63,1639.17,1645.25,3342829,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-07-08,1614.84,1633.09,1590.51,1596.60,7395595,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-07-09,1599.64,1623.97,1599.64,1614.84,4279977,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-07-10,1602.67,1611.80,1581.39,1596.60,5302954,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-07-11,1602.67,1617.89,1587.47,1593.56,4315167,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-07-14,1599.64,1602.67,1578.35,1578.35,3138959,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-07-15,1581.39,1584.44,1557.06,1572.26,4684757,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-07-16,1575.31,1587.47,1563.15,1578.35,2582589,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-07-17,1578.35,1587.47,1569.23,1569.23,2167286,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-07-18,1578.35,1593.56,1575.31,1581.39,2576672,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-07-22,1593.56,1596.60,1581.39,1584.44,2461253,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-07-23,1593.56,1608.76,1593.56,1602.67,3355986,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-07-24,1605.72,1611.80,1596.60,1602.67,1917042,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-07-25,1602.67,1608.76,1593.56,1596.60,2381673,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-07-28,1611.80,1611.80,1596.60,1602.67,1907510,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-07-29,1608.76,1617.89,1605.72,1608.76,1970315,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-07-30,1614.84,1623.97,1596.60,1596.60,3055106,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-07-31,1608.76,1608.76,1593.56,1608.76,3135341,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-08-01,1611.80,1611.80,1590.51,1590.51,2337938,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-08-04,1587.47,1590.51,1572.26,1572.26,2042987,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-08-05,1569.23,1581.39,1557.06,1569.23,2214633,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-08-06,1572.26,1578.35,1557.06,1563.15,1808868,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-08-07,1560.10,1566.18,1554.02,1557.06,1715803,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-08-08,1550.98,1554.02,1538.81,1547.94,2962375,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-08-11,1535.77,1547.94,1532.74,1538.81,1192644,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-08-12,1544.89,1563.15,1541.86,1547.94,2011742,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-08-13,1547.94,1569.23,1541.86,1557.06,2760478,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-08-14,1554.02,1581.39,1550.98,1578.35,1974915,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-08-15,1569.23,1578.35,1550.98,1557.06,2448096,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-08-18,1557.06,1566.18,1544.89,1544.89,2191612,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-08-19,1554.02,1554.02,1523.61,1526.65,5276643,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-08-20,1523.61,1544.89,1523.61,1541.86,3653565,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-08-21,1547.94,1560.10,1541.86,1550.98,2529971,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-08-22,1547.94,1554.02,1535.77,1544.89,4110306,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-08-25,1535.77,1541.86,1529.68,1532.74,2190630,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-08-26,1532.74,1538.81,1526.65,1526.65,2997233,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-08-27,1523.61,1523.61,1490.16,1493.19,7446884,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-08-28,1502.32,1508.40,1481.03,1487.11,4531526,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2003-08-29,1493.19,1502.32,1481.03,1499.28,3874203,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
