code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6902,6902.T,6902.jp,2007-01-23,1001.89,1008.26,995.53,1004.01,7829360,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-01-24,1014.63,1023.12,1012.50,1018.87,12337405,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-01-25,1023.12,1023.12,1004.01,1010.38,7716294,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-01-26,1010.38,1012.50,993.40,999.76,9155540,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-01-29,1008.26,1016.75,993.40,1008.26,10417635,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-01-30,1016.75,1044.34,1014.63,1044.34,18222503,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-01-31,1042.22,1042.22,1016.75,1027.36,11497416,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-02-01,1029.48,1046.47,999.76,1018.87,26173419,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-02-02,1008.26,1023.12,982.79,987.03,21570686,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-02-05,987.03,991.28,976.42,980.66,13444044,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-02-06,989.15,997.65,970.05,974.30,12900858,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-02-07,978.54,984.91,967.92,970.05,11759358,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-02-08,967.92,974.30,963.68,970.05,10281020,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-02-09,974.30,993.40,972.17,989.15,12018938,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-02-13,995.53,1004.01,987.03,1004.01,13988653,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-02-14,1012.50,1016.75,1008.26,1014.63,8467247,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-02-15,1016.75,1033.73,1016.75,1031.60,18084474,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-02-16,1025.24,1029.48,1023.12,1027.36,10861425,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-02-19,1018.87,1031.60,1008.26,1029.48,8927985,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-02-20,1029.48,1033.73,1018.87,1027.36,7123170,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-02-21,1023.12,1027.36,1012.50,1020.99,5051701,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-02-22,1029.48,1042.22,1025.24,1035.85,11939796,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-02-23,1035.85,1037.97,1025.24,1031.60,8127581,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-02-26,1027.36,1031.60,1012.50,1020.99,9449969,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-02-27,1012.50,1023.12,1004.01,1014.63,8937405,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-02-28,955.19,984.91,950.95,978.54,16724373,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-03-01,982.79,984.91,976.42,984.91,11537467,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-03-02,972.17,976.42,961.56,963.68,10110002,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-03-05,948.83,948.83,923.36,929.72,14236454,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-03-06,919.11,953.07,916.98,946.70,14559160,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-03-07,953.07,955.19,936.09,938.21,11258564,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-03-08,921.23,940.33,916.98,940.33,16305096,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-03-09,950.95,953.07,933.97,933.97,26210172,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-03-12,944.58,950.95,929.72,933.97,12138596,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-03-13,942.46,948.83,933.97,944.58,12228115,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-03-14,929.72,931.85,914.86,919.11,10838347,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-03-15,925.48,931.85,919.11,925.48,9945110,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-03-16,914.86,927.60,904.25,906.37,12374628,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-03-19,908.50,925.48,900.00,919.11,8396585,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-03-20,933.97,948.83,931.85,940.33,13547683,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-03-22,957.32,957.32,948.83,950.95,11138906,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-03-23,959.44,965.80,955.19,963.68,9332685,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-03-26,972.17,972.17,957.32,961.56,7717712,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-03-27,950.95,955.19,931.85,938.21,7924056,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-03-28,938.21,940.33,908.50,914.86,12003391,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-03-29,908.50,933.97,904.25,925.48,9449033,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-03-30,925.48,938.21,925.48,929.72,7557532,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-04-02,931.85,942.46,910.62,916.98,8834233,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-04-03,927.60,936.09,921.23,931.85,9695429,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-04-04,942.46,957.32,940.33,942.46,13880282,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-04-05,938.21,946.70,929.72,936.09,8207663,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-04-06,942.46,948.83,938.21,942.46,4667280,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-04-09,950.95,959.44,950.95,955.19,6092382,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-04-10,953.07,953.07,929.72,936.09,9068380,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-04-11,931.85,936.09,923.36,925.48,7742204,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-04-12,921.23,921.23,904.25,908.50,11300487,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-04-13,910.62,912.74,880.89,885.14,15987090,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-04-16,889.39,900.00,876.66,880.89,18708690,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-04-17,891.51,895.76,868.16,870.28,14358467,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-04-18,876.66,887.27,872.41,887.27,10275364,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-04-19,885.14,889.39,870.28,883.02,11360801,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-04-20,891.51,895.76,885.14,889.39,10183026,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-04-23,900.00,902.13,883.02,887.27,13559939,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-04-24,889.39,889.39,872.41,878.78,9581418,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-04-25,878.78,880.89,859.67,863.92,11113465,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-04-26,866.04,891.51,863.92,878.78,15528236,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-04-27,895.76,906.37,891.51,902.13,19258473,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-05-01,908.50,910.62,893.63,908.50,12243653,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-05-02,906.37,908.50,891.51,897.88,11584576,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-05-07,900.00,904.25,893.63,893.63,10472758,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-05-08,891.51,893.63,883.02,885.14,8779122,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-05-09,883.02,906.37,878.78,904.25,13960846,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-05-10,872.41,874.53,861.79,866.04,28365961,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-05-11,861.79,874.53,861.79,870.28,27709708,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-05-14,885.14,889.39,878.78,883.02,14984571,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-05-15,885.14,885.14,872.41,874.53,12598873,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-05-16,876.66,878.78,872.41,876.66,6917295,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-05-17,876.66,887.27,876.66,878.78,6400955,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-05-18,880.89,887.27,870.28,874.53,7187239,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-05-21,874.53,876.66,863.92,874.53,6405676,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-05-22,868.16,870.28,851.18,855.42,16325354,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-05-23,857.55,887.27,857.55,880.89,19803543,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-05-24,883.02,895.76,880.89,889.39,13355940,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-05-25,878.78,883.02,868.16,883.02,12767537,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-05-28,885.14,895.76,883.02,891.51,6101807,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-05-29,887.27,904.25,887.27,900.00,13245236,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-05-30,893.63,895.76,887.27,893.63,8634014,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-05-31,895.76,908.50,895.76,906.37,9354341,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-06-01,906.37,925.48,906.37,919.11,12058985,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-06-04,933.97,938.21,925.48,931.85,13231565,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-06-05,950.95,961.56,944.58,953.07,23694442,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-06-06,944.58,950.95,942.46,948.83,11350437,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-06-07,946.70,946.70,931.85,942.46,10530714,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-06-08,938.21,938.21,919.11,929.72,23399997,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-06-11,940.33,953.07,938.21,942.46,8133221,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-06-12,948.83,955.19,944.58,948.83,10561790,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-06-13,953.07,963.68,950.95,961.56,16781850,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-06-14,965.80,978.54,963.68,972.17,13911853,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-06-15,982.79,993.40,976.42,987.03,18447218,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-06-18,995.53,1001.89,989.15,995.53,12047202,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-06-19,993.40,995.53,980.66,993.40,8365492,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-06-20,993.40,1006.14,989.15,993.40,14966193,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-06-21,978.54,995.53,978.54,984.91,12455188,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-06-22,978.54,982.79,972.17,982.79,9649264,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-06-25,972.17,991.28,972.17,987.03,10050641,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-06-26,980.66,991.28,976.42,989.15,7614539,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-06-27,987.03,991.28,976.42,980.66,10317291,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-06-28,982.79,1001.89,980.66,993.40,9436793,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-06-29,1016.75,1023.12,1012.50,1023.12,15920671,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-07-02,1023.12,1029.48,1016.75,1025.24,10205646,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-07-03,1031.60,1040.10,1027.36,1035.85,11365035,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-07-04,1040.10,1042.22,1029.48,1031.60,7181117,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-07-05,1029.48,1042.22,1027.36,1031.60,5532714,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-07-06,1029.48,1029.48,1018.87,1023.12,5311289,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-07-09,1029.48,1037.97,1025.24,1033.73,4203714,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-07-10,1035.85,1035.85,1025.24,1033.73,5267016,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-07-11,1029.48,1029.48,1008.26,1014.63,8165732,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-07-12,1020.99,1029.48,1014.63,1016.75,6820245,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-07-13,1025.24,1033.73,1023.12,1027.36,8362660,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-07-17,1018.87,1020.99,993.40,1014.63,10240977,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-07-18,1004.01,1016.75,1004.01,1012.50,9235626,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-07-19,1020.99,1033.73,1016.75,1031.60,10132145,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-07-20,1023.12,1040.10,1023.12,1035.85,8394219,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-07-23,1029.48,1031.60,1023.12,1027.36,6539467,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-07-24,1037.97,1048.59,1033.73,1044.34,13801623,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-07-25,1029.48,1033.73,1014.63,1023.12,11534165,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-07-26,1012.50,1037.97,995.53,1001.89,20015074,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-07-27,970.05,974.30,961.56,970.05,16441241,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-07-30,955.19,965.80,946.70,963.68,11904461,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-07-31,959.44,961.56,944.58,953.07,15556971,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-08-01,942.46,950.95,931.85,938.21,11246320,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-08-02,944.58,946.70,919.11,938.21,11805993,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-08-03,959.44,959.44,936.09,942.46,10521282,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-08-06,921.23,950.95,916.98,942.46,8953900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-08-07,961.56,965.80,953.07,961.56,11344310,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-08-08,967.92,970.05,955.19,959.44,11951096,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-08-09,970.05,970.05,931.85,948.83,12881069,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-08-10,912.74,916.98,889.39,906.37,19122324,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-08-13,893.63,912.74,893.63,904.25,16126537,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-08-14,919.11,940.33,914.86,938.21,15559795,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-08-15,927.60,938.21,919.11,925.48,10819024,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-08-16,912.74,912.74,878.78,910.62,18033115,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-08-17,868.16,870.28,810.85,825.71,25244394,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-08-20,868.16,872.41,853.31,855.42,12892374,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-08-21,863.92,883.02,857.55,861.79,9474952,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-08-22,874.53,874.53,855.42,868.16,6461261,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-08-23,887.27,893.63,883.02,883.02,10354044,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-08-24,883.02,885.14,866.04,868.16,9665276,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-08-27,874.53,878.78,866.04,868.16,8353244,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-08-28,861.79,868.16,859.67,863.92,6332648,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-08-29,853.31,855.42,840.58,846.93,13661231,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-08-30,857.55,863.92,842.69,846.93,8450286,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-08-31,849.06,863.92,842.69,861.79,19392268,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-09-03,855.42,861.79,849.06,857.55,8681128,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-09-04,859.67,878.78,853.31,876.66,14194523,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-09-05,883.02,889.39,866.04,868.16,12962573,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-09-06,857.55,876.66,851.18,876.66,11008871,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-09-07,868.16,889.39,868.16,880.89,12096665,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-09-10,859.67,876.66,851.18,866.04,10414807,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-09-11,861.79,868.16,851.18,861.79,7646106,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-09-12,870.28,887.27,866.04,872.41,15196572,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2007-09-13,872.41,887.27,870.28,874.53,7255547,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
