code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6645,6645.T,6645.jp,2011-08-18,1774.04,1783.57,1743.56,1743.56,7663,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-08-19,1705.44,1705.44,1672.09,1679.71,26554,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-08-22,1667.34,1682.57,1622.55,1622.55,22146,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-08-23,1632.08,1639.70,1572.05,1585.40,37576,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-08-24,1623.51,1623.51,1579.69,1583.50,10286,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-08-25,1606.36,1681.62,1606.36,1668.28,39988,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-08-26,1697.83,1714.02,1685.44,1710.21,8607,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-08-29,1737.84,1765.47,1719.73,1739.75,20886,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-08-30,1767.37,1788.32,1738.79,1751.18,13224,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-08-31,1737.84,1737.84,1705.44,1709.26,18893,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-09-01,1775.95,1775.95,1743.56,1749.28,14169,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-09-02,1739.75,1739.75,1679.71,1679.71,17213,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-09-05,1644.47,1645.42,1606.36,1612.07,16163,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-09-06,1608.26,1608.26,1553.96,1557.77,37469,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-09-07,1573.02,1588.25,1551.10,1580.63,8292,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-09-08,1614.93,1619.71,1586.36,1604.46,14169,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-09-09,1597.78,1610.18,1543.48,1547.29,239619,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-09-12,1446.28,1482.50,1441.52,1461.53,25609,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-09-13,1492.03,1535.85,1478.68,1531.08,16792,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-09-14,1546.33,1557.77,1484.40,1488.23,15219,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-09-15,1524.43,1524.43,1489.16,1499.65,19313,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-09-16,1530.15,1585.40,1525.37,1583.50,28758,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-09-20,1612.07,1621.61,1587.32,1587.32,12175,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-09-21,1558.71,1558.71,1527.28,1538.71,41983,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-09-22,1487.27,1510.13,1469.15,1476.79,21097,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-09-26,1514.89,1514.89,1406.27,1406.27,40303,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-09-27,1434.86,1448.21,1418.66,1448.21,55734,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-09-28,1472.97,1502.51,1448.21,1467.25,67279,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-09-29,1492.03,1492.03,1409.13,1472.97,49645,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-09-30,1476.79,1476.79,1443.43,1443.43,15534,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-10-03,1405.33,1421.52,1353.87,1364.36,36945,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-10-04,1345.30,1345.30,1321.47,1338.63,25295,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-10-05,1324.35,1331.96,1310.04,1317.67,15848,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-10-06,1346.26,1398.65,1346.26,1371.98,11337,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-10-07,1374.84,1402.47,1374.84,1392.94,16690,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-10-11,1460.58,1490.14,1457.73,1472.97,11439,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-10-12,1469.15,1487.27,1443.43,1482.50,23825,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-10-13,1558.71,1576.82,1554.89,1562.53,23090,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-10-14,1576.82,1663.52,1564.44,1587.32,39988,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-10-17,1667.34,1669.23,1611.13,1623.51,26133,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-10-18,1614.93,1633.04,1564.44,1615.88,30963,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-10-19,1663.52,1670.19,1635.90,1653.05,20362,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-10-20,1648.27,1654.95,1598.73,1607.32,22986,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-10-21,1598.73,1619.71,1596.83,1614.93,10810,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-10-24,1630.18,1708.30,1630.18,1708.30,18577,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-10-25,1722.59,1731.17,1690.21,1706.40,14380,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-10-26,1693.07,1746.41,1676.86,1717.83,13433,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-10-27,1755.95,1772.13,1718.79,1758.80,52480,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-10-28,1761.66,1761.66,1623.51,1664.47,70427,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-10-31,1638.75,1684.48,1629.22,1629.22,38205,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-11-01,1605.41,1616.84,1573.96,1575.86,22357,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-11-02,1552.05,1581.60,1541.57,1572.05,42402,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-11-04,1557.77,1611.13,1552.05,1603.50,9761,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-11-07,1623.51,1626.36,1609.22,1626.36,17528,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-11-08,1610.18,1623.51,1599.70,1613.03,8922,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-11-09,1613.98,1625.41,1603.50,1625.41,13959,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-11-10,1544.43,1561.58,1538.71,1561.58,16478,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-11-11,1552.99,1576.82,1541.57,1561.58,8922,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-11-14,1565.39,1597.78,1552.05,1562.53,5247,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-11-15,1552.99,1573.02,1552.99,1566.34,5458,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-11-16,1600.65,1600.65,1563.48,1567.30,11545,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-11-17,1554.89,1591.12,1543.48,1591.12,7663,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-11-18,1573.96,1593.02,1556.81,1582.54,20046,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-11-21,1565.39,1593.98,1492.98,1593.98,10810,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-11-22,1576.82,1668.28,1569.18,1573.96,17107,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-11-24,1538.71,1546.33,1476.79,1499.65,44817,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-11-25,1491.07,1533.00,1491.07,1499.65,28654,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-11-28,1503.45,1564.44,1503.45,1517.76,17528,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-11-29,1533.95,1566.34,1476.79,1566.34,21621,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-11-30,1544.43,1545.38,1516.80,1524.43,22039,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-12-01,1562.53,1634.92,1562.53,1634.92,25189,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-12-02,1632.08,1633.99,1616.84,1633.99,5563,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-12-05,1636.84,1641.61,1633.04,1633.04,3359,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-12-06,1621.61,1633.04,1571.10,1571.10,26030,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-12-07,1590.17,1659.72,1590.17,1652.08,23195,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-12-08,1666.38,1699.74,1657.81,1663.52,13959,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-12-09,1634.92,1646.37,1630.18,1632.08,261031,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-12-12,1670.19,1695.93,1661.62,1661.62,10601,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-12-13,1645.42,1645.42,1613.03,1614.93,15219,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-12-14,1609.22,1618.74,1590.17,1596.83,27393,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-12-15,1579.69,1579.69,1526.32,1526.32,22565,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-12-16,1526.32,1549.18,1507.28,1509.17,17213,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-12-19,1500.60,1501.57,1463.44,1465.33,35266,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-12-20,1465.33,1498.70,1464.39,1487.27,7663,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-12-21,1510.13,1515.86,1472.97,1480.60,4723,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-12-22,1500.60,1500.60,1448.21,1456.77,7663,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-12-26,1458.67,1495.84,1458.67,1481.54,3463,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-12-27,1481.54,1481.54,1463.44,1467.25,2938,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-12-28,1453.92,1467.25,1453.92,1459.62,1889,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-12-29,1448.21,1450.11,1438.66,1450.11,6297,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2011-12-30,1450.11,1467.25,1450.11,1459.62,4723,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-01-04,1535.85,1545.38,1526.32,1533.95,26030,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-01-05,1533.95,1533.95,1487.27,1487.27,30753,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-01-06,1512.03,1536.81,1486.31,1489.16,24454,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-01-10,1527.28,1527.28,1500.60,1500.60,20466,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-01-11,1500.60,1503.45,1486.31,1492.98,10495,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-01-12,1492.98,1492.98,1442.48,1447.24,27814,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-01-13,1451.05,1463.44,1446.28,1455.81,14694,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-01-16,1446.28,1446.28,1414.85,1432.00,25399,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-01-17,1443.43,1450.11,1434.86,1436.76,5247,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-01-18,1454.86,1514.89,1438.66,1509.17,16792,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-01-19,1535.85,1573.02,1478.68,1562.53,43347,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-01-20,1585.40,1601.60,1581.60,1584.45,21621,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-01-23,1593.02,1593.02,1570.16,1584.45,9446,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-01-24,1586.36,1593.02,1572.05,1577.77,8292,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-01-25,1590.17,1592.07,1577.77,1584.45,13015,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-01-26,1593.02,1593.02,1568.24,1583.50,13644,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-01-27,1591.12,1610.18,1583.50,1587.32,17003,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-01-30,1489.16,1505.36,1442.48,1450.11,123220,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-01-31,1429.14,1463.44,1417.71,1455.81,20152,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-02-01,1451.05,1462.49,1430.09,1436.76,30963,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-02-02,1452.95,1476.79,1437.71,1472.97,33166,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-02-03,1436.76,1500.60,1436.76,1475.83,19732,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-02-06,1497.75,1507.28,1486.31,1498.70,16690,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-02-07,1501.57,1540.61,1501.57,1520.61,26133,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-02-08,1539.66,1546.33,1530.15,1546.33,43977,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-02-09,1524.43,1580.63,1518.70,1519.66,24981,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-02-10,1519.66,1520.61,1498.70,1508.22,14380,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-02-13,1500.60,1514.89,1497.75,1514.89,12699,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-02-14,1498.70,1498.70,1474.88,1492.98,31067,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-02-15,1454.86,1525.37,1454.86,1524.43,101075,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-02-16,1523.47,1548.23,1504.42,1547.29,26764,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-02-17,1581.60,1613.98,1581.60,1606.36,54578,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-02-20,1671.15,1684.48,1658.75,1668.28,51850,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-02-21,1687.34,1693.07,1631.14,1631.14,31697,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-02-22,1628.27,1661.62,1619.71,1660.65,33166,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-02-23,1663.52,1683.52,1645.42,1667.34,29493,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-02-24,1694.02,1724.49,1671.15,1720.70,44187,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-02-27,1743.56,1747.37,1703.54,1714.02,36210,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-02-28,1695.93,1700.67,1661.62,1689.25,39359,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-02-29,1717.83,1734.03,1696.87,1704.50,23720,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-03-01,1739.75,1739.75,1644.47,1662.56,41038,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-03-02,1700.67,1700.67,1670.19,1677.80,16269,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-03-05,1670.19,1674.95,1653.99,1655.90,16792,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-03-06,1645.42,1652.08,1610.18,1621.61,30647,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-03-07,1592.07,1623.51,1572.05,1608.26,11545,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-03-08,1630.18,1684.48,1630.18,1675.91,30228,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-03-09,1723.56,1731.17,1702.59,1708.30,284331,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-03-12,1709.26,1725.46,1704.50,1704.50,11966,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-03-13,1723.56,1723.56,1694.02,1694.02,22357,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-03-14,1732.12,1762.61,1724.49,1753.09,43977,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-03-15,1770.24,1791.18,1751.18,1766.42,43453,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-03-16,1789.30,1799.77,1748.31,1791.18,30017,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-03-19,1813.11,1824.55,1785.46,1788.32,16269,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-03-21,1795.00,1795.00,1727.36,1739.75,47021,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-03-22,1730.22,1737.84,1716.89,1730.22,26030,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-03-23,1730.22,1730.22,1710.21,1710.21,19627,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-03-26,1731.17,1737.84,1708.30,1722.59,52690,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-03-27,1735.94,1769.29,1735.94,1762.61,18683,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-03-28,1755.95,1755.95,1724.49,1752.13,70636,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-03-29,1743.56,1743.56,1713.08,1713.08,35266,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-03-30,1732.12,1732.12,1678.76,1678.76,32958,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-04-02,1715.94,1718.79,1691.16,1694.02,48596,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-04-03,1685.44,1705.44,1669.23,1684.48,7767,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-04-04,1695.93,1695.93,1631.14,1634.92,32117,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-04-05,1572.05,1621.61,1572.05,1614.93,19732,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-04-06,1612.07,1618.74,1582.54,1592.07,58357,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2012-04-09,1573.02,1587.32,1562.53,1562.53,38622,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
