code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8750,8750.T,8750.jp,2015-01-28,300.12,301.58,297.38,299.48,24729413,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-01-29,294.54,296.37,290.33,290.97,26021064,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-01-30,297.01,298.57,290.97,291.61,21422946,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-02-02,285.67,286.22,281.46,282.65,25884418,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-02-03,284.02,286.58,282.10,285.67,32365637,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-02-04,299.85,305.70,295.91,305.15,53679798,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-02-05,303.05,310.82,302.31,305.33,45734193,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-02-06,310.09,312.10,302.22,303.14,26844265,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-02-09,316.59,317.04,309.36,314.67,40393223,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-02-10,318.32,319.97,312.47,317.50,33506412,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-02-12,323.81,325.27,322.26,323.90,44150104,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-02-13,324.73,325.09,321.52,323.63,31190955,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-02-16,329.30,332.69,324.91,331.86,42635975,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-02-17,331.13,331.31,322.07,322.99,36569103,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-02-18,326.55,327.01,320.80,326.28,34988284,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-02-19,327.38,330.12,325.37,329.30,26871604,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-02-20,332.13,335.15,331.13,333.32,26666617,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-02-23,333.60,334.61,318.42,322.17,36443924,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-02-24,321.07,322.53,316.95,321.34,35835000,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-02-25,319.88,325.37,317.96,318.78,32525236,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-02-26,318.50,325.18,318.14,325.00,23482589,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-02-27,329.30,331.22,326.01,330.85,49057612,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-03-02,336.44,338.08,332.78,333.96,30649256,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-03-03,335.24,335.52,329.30,332.78,23484766,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-03-04,330.21,330.21,322.17,323.35,23080825,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-03-05,323.81,326.28,323.17,325.82,15978661,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-03-06,328.93,329.85,326.55,328.30,29456547,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-03-09,323.90,324.54,318.42,321.89,27073298,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-03-10,325.18,325.82,317.96,319.61,37499447,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-03-11,319.61,324.27,319.24,322.35,37301024,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-03-12,325.64,330.76,323.81,328.93,41026202,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-03-13,332.04,333.42,329.67,330.31,51486771,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-03-16,330.21,330.85,321.62,323.17,29104531,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-03-17,325.09,326.55,322.07,325.73,30768969,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-03-18,328.75,328.75,322.99,324.18,24816874,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-03-19,322.35,325.46,315.03,318.05,39416964,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-03-20,317.22,323.08,313.02,322.44,31359313,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-03-23,321.80,328.48,321.25,328.02,29712357,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-03-24,325.64,326.46,321.98,325.18,36926037,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-03-25,324.91,327.28,319.33,323.35,27347697,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-03-26,320.70,320.80,314.85,318.32,25835772,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-03-27,323.25,332.45,319.81,322.32,43260014,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-03-30,324.46,331.71,317.02,328.27,33245831,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-03-31,334.69,339.25,323.25,324.55,58215692,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-04-01,326.69,336.73,325.11,332.55,57818242,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-04-02,335.15,339.52,333.01,334.69,32714465,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-04-03,336.36,339.70,333.85,338.03,23352643,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-04-06,334.49,337.01,332.92,334.22,21528899,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-04-07,338.40,342.12,336.83,339.52,27141576,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-04-08,342.12,342.68,335.80,338.96,22044131,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-04-09,343.43,343.79,340.26,341.94,25811025,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-04-10,343.05,343.05,338.68,341.38,21417031,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-04-13,342.12,342.68,336.92,340.26,20737766,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-04-14,341.94,344.82,340.63,341.75,27728343,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-04-15,342.22,343.43,340.82,343.24,33453960,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-04-16,343.98,350.58,343.70,350.30,39184428,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-04-17,353.28,358.20,353.09,355.42,57944629,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-04-20,351.60,355.88,348.73,352.91,27118993,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-04-21,356.07,363.13,353.00,362.58,41923001,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-04-22,364.43,374.29,364.25,373.45,50387734,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-04-23,377.08,379.96,368.25,371.13,31393581,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-04-24,371.04,375.40,367.22,371.31,20202097,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-04-27,373.45,375.50,368.43,370.20,14195192,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-04-28,371.87,379.03,371.87,376.52,30235119,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-04-30,370.94,373.36,364.81,367.04,37251502,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-05-01,371.50,371.96,360.72,367.78,37784484,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-05-07,372.99,386.19,372.25,380.89,57935488,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-05-08,377.55,386.47,375.87,383.96,25723343,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-05-11,390.46,391.95,375.13,378.10,39573264,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-05-12,380.61,387.40,375.59,379.87,25551245,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-05-13,375.59,379.78,374.29,376.52,27275497,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-05-14,374.75,378.10,369.08,371.50,27042616,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-05-15,373.27,374.29,366.29,369.55,34909835,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-05-18,390.46,413.71,387.30,408.59,104030894,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-05-19,412.31,412.40,400.32,403.85,38801496,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-05-20,408.32,411.29,401.15,401.99,43861300,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-05-21,401.99,408.69,400.42,402.55,30088296,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-05-22,403.30,403.39,398.37,402.46,23448377,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-05-25,406.27,407.01,402.83,405.81,19204442,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-05-26,405.53,408.59,405.53,407.66,19839607,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-05-27,407.66,407.66,400.05,402.64,31003125,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-05-28,408.96,416.78,405.99,408.23,42205356,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-05-29,409.06,409.06,403.21,405.90,41383030,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-06-01,399.95,418.91,398.19,417.15,34534438,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-06-02,420.12,423.37,410.83,411.29,29408486,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-06-03,410.64,422.54,410.18,416.22,25144119,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-06-04,425.14,450.99,424.77,442.44,73925388,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-06-05,434.90,436.58,429.51,431.56,41018388,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-06-08,435.27,448.11,432.95,440.57,48903362,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-06-09,435.09,436.77,420.49,422.45,44699764,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-06-10,422.45,438.71,418.36,424.58,46663338,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-06-11,430.81,436.95,421.15,426.44,37383803,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-06-12,429.88,442.06,427.28,440.39,57479419,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-06-15,436.95,455.26,436.11,454.43,43235279,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-06-16,451.83,458.06,445.60,446.71,44501838,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-06-17,454.52,457.49,446.52,446.80,37016474,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-06-18,445.04,447.08,437.42,438.16,45304272,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-06-19,446.25,448.76,431.84,432.39,33936388,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-06-22,430.91,444.86,430.07,444.20,27259898,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-06-23,453.69,462.51,450.52,459.45,38982739,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-06-24,454.61,459.17,448.39,448.94,45770561,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-06-25,442.71,456.57,442.62,450.71,21763387,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-06-26,451.27,462.24,450.15,460.19,28495273,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-06-29,436.95,451.83,436.30,443.92,41340005,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-06-30,444.29,451.27,433.79,447.46,43798374,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-07-01,449.78,457.22,446.71,454.70,22831493,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-07-02,462.88,470.42,461.03,465.21,39857235,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-07-03,462.51,462.51,452.57,456.66,31043454,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-07-06,448.11,451.45,431.84,438.06,46130361,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-07-07,448.94,450.52,441.50,441.78,22436734,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-07-08,441.32,444.29,415.10,415.75,51910298,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-07-09,398.37,417.80,394.00,417.05,72984204,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-07-10,418.17,426.44,416.22,420.40,32941424,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-07-13,429.14,431.74,425.33,429.97,23297251,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-07-14,440.86,446.06,435.27,439.18,36289882,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-07-15,445.13,446.06,433.79,437.42,23257994,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-07-16,443.55,451.55,442.16,448.94,29210033,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-07-17,454.43,459.07,453.69,457.77,29497222,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-07-21,463.72,464.66,455.17,457.59,24673527,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-07-22,453.13,455.17,450.34,453.31,17095660,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-07-23,457.40,460.19,452.19,460.01,21147043,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-07-24,470.42,471.82,457.22,459.26,22296369,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-07-27,456.85,463.91,452.85,455.73,26517716,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-07-28,462.51,465.86,452.75,456.85,37424145,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-07-29,461.12,466.51,457.77,458.98,23696317,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-07-30,464.38,477.86,461.40,468.84,51413896,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-07-31,465.30,470.32,463.72,468.93,20827582,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-08-03,470.42,470.42,451.92,454.89,29040078,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-08-04,458.61,459.36,450.06,453.13,21356792,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-08-05,449.97,454.99,448.39,450.80,29248215,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-08-06,457.49,463.72,454.99,457.03,31846963,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-08-07,453.69,467.26,451.45,463.17,25635687,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-08-10,464.84,470.05,454.15,469.49,41387868,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-08-11,488.08,495.52,471.25,475.26,74380921,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-08-12,472.27,478.32,457.87,462.70,41853626,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-08-13,462.70,464.66,449.04,454.24,43017457,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-08-14,452.38,453.22,441.60,450.24,30682034,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-08-17,453.22,462.61,447.55,450.80,31087558,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-08-18,454.80,461.87,452.10,458.33,24473459,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-08-19,455.82,459.63,439.74,439.93,35063112,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-08-20,433.32,437.51,423.00,425.05,40449384,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-08-21,397.16,408.41,397.16,397.90,82152411,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-08-24,382.28,389.54,374.38,376.71,90043834,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-08-25,362.58,396.04,362.58,380.05,79602615,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-08-26,383.86,398.93,380.24,394.93,52401331,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-08-27,404.23,412.59,400.13,406.46,47404453,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-08-28,420.21,420.78,407.57,413.80,38734808,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-08-31,407.01,411.94,400.51,411.29,32763407,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-09-01,407.20,408.32,395.67,395.67,27838047,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-09-02,382.66,397.72,378.85,390.09,37544078,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-09-03,396.14,406.17,394.93,395.49,26392941,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-09-04,399.67,400.69,378.38,383.03,27529886,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-09-07,377.45,380.05,370.48,375.97,36144134,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-09-08,375.97,377.36,358.67,359.04,43834949,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-09-09,371.13,393.54,366.29,392.51,63775129,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-09-10,376.24,379.40,369.64,377.45,37560208,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-09-11,371.87,379.12,370.38,376.24,40724205,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-09-14,378.94,378.94,366.48,368.71,22406626,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-09-15,372.43,381.08,366.29,366.38,26390785,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-09-16,371.87,374.66,364.81,367.78,19157119,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-09-17,371.87,374.01,363.60,373.18,25403350,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-09-18,360.72,361.55,345.84,349.93,86837892,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-09-24,343.89,352.25,341.10,348.16,41777788,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2015-09-25,350.03,355.51,346.30,355.14,36637314,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
