code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6857,6857.T,6857.jp,2014-08-20,274.06,275.46,272.89,274.76,3423764,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-08-21,275.94,277.57,274.30,277.10,5489212,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-08-22,278.04,280.14,276.17,276.63,4356501,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-08-25,275.70,278.04,275.23,277.34,3998446,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-08-26,277.81,279.91,276.63,278.98,4479131,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-08-27,280.85,287.64,280.14,286.00,9235991,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-08-28,286.00,287.40,283.19,284.12,4358642,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-08-29,281.55,283.66,280.14,282.73,6126277,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-09-01,285.06,289.98,283.66,288.57,7003474,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-09-02,289.04,293.02,287.40,291.15,5123461,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-09-03,293.02,294.43,290.68,291.38,5143967,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-09-04,290.21,292.08,289.04,290.21,4692341,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-09-05,294.19,295.12,291.62,293.02,6801798,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-09-08,291.62,293.02,289.98,292.08,3138335,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-09-09,296.30,302.15,296.30,299.57,11058747,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-09-10,299.34,300.98,296.76,299.10,8488262,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-09-11,304.26,318.54,304.26,317.60,22001279,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-09-12,319.47,323.91,312.91,315.95,26753436,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-09-16,310.10,316.19,310.10,315.02,8909554,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-09-17,317.36,319.23,312.91,315.25,6925280,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-09-18,318.30,326.49,318.30,324.15,11745381,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-09-19,327.66,331.17,326.25,331.17,9666684,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-09-22,326.25,327.43,323.44,325.55,5319154,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-09-24,323.44,326.95,322.27,326.49,5584923,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-09-25,328.83,332.34,328.83,331.40,6884687,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-09-26,324.85,326.01,322.51,323.21,8658743,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-09-29,330.00,332.81,328.60,331.87,7214122,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-09-30,330.00,332.34,328.60,330.94,8023384,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-10-01,330.23,330.70,322.74,323.44,7067140,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-10-02,314.78,319.47,312.68,313.85,10956628,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-10-03,309.87,315.25,309.87,315.02,8744625,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-10-06,321.10,326.49,319.47,324.62,7473900,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-10-07,320.63,323.21,319.00,320.17,5926733,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-10-08,315.72,317.13,312.68,313.85,6694976,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-10-09,314.55,315.95,307.30,308.00,9180870,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-10-10,300.28,304.73,298.40,300.28,14424398,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-10-14,288.81,292.79,287.40,289.04,15334497,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-10-15,291.38,293.49,286.93,292.79,11273663,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-10-16,283.89,286.47,280.85,282.73,13269901,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-10-17,287.40,290.21,278.98,280.38,15563514,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-10-20,287.40,289.74,283.66,288.11,9708553,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-10-21,286.23,287.64,279.68,280.62,8782217,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-10-22,286.23,288.11,281.55,287.64,9540631,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-10-23,284.83,290.44,284.83,286.47,5916912,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-10-24,290.68,291.38,284.12,286.47,6996208,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-10-27,287.64,288.57,284.60,286.70,5481524,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-10-28,283.66,287.40,282.25,285.29,7153022,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-10-29,296.76,296.76,280.62,282.73,19257316,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-10-30,286.47,289.27,283.89,287.40,10828016,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-10-31,290.92,302.85,288.57,299.57,16698357,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-11-04,316.66,319.93,306.12,306.12,23050662,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-11-05,305.89,313.62,304.95,311.74,17074790,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-11-06,313.85,317.60,309.63,311.98,12833652,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-11-07,316.42,317.13,312.21,313.38,8403237,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-11-10,311.27,314.08,309.17,312.21,8247703,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-11-11,314.32,321.80,312.21,320.17,7624736,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-11-12,325.31,333.51,324.38,327.89,15953187,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-11-13,327.66,331.17,326.25,329.30,8503643,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-11-14,329.76,331.63,326.25,331.17,15379359,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-11-17,328.60,330.70,317.13,319.47,9579950,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-11-18,323.21,330.00,321.80,330.00,6268563,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-11-19,329.76,332.11,326.72,326.95,6345039,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-11-20,330.46,331.17,326.95,328.60,4776944,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-11-21,325.08,326.95,320.40,326.25,7851190,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-11-25,328.13,331.63,326.25,328.36,7108583,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-11-26,326.25,328.83,322.98,327.19,7616617,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-11-27,326.49,330.00,325.31,326.25,4983310,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-11-28,325.31,331.63,325.31,331.63,5378974,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-12-01,328.36,337.72,328.36,332.57,6135679,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-12-02,329.30,332.57,326.49,330.46,5899392,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-12-03,333.51,338.65,332.34,333.98,9659415,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-12-04,337.95,345.91,336.79,344.98,11105750,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-12-05,342.87,348.02,339.36,347.55,8405792,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-12-08,348.96,351.53,345.21,350.59,8325040,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-12-09,349.42,362.06,348.72,361.83,16202722,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-12-10,357.85,366.04,352.70,354.57,14245799,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-12-11,345.44,348.72,342.40,345.91,9154808,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-12-12,347.78,352.00,345.68,349.19,19915747,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-12-15,342.17,352.70,341.70,343.10,8012268,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-12-16,336.08,339.59,330.46,334.91,11892789,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-12-17,334.44,342.87,333.27,339.36,11080537,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-12-18,346.15,348.72,342.17,347.78,8190445,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-12-19,353.40,359.02,352.70,358.32,9181723,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-12-22,356.91,359.95,354.10,357.85,6355298,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-12-24,361.83,362.76,356.68,358.55,4433416,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-12-25,356.68,358.55,356.21,357.15,3377184,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-12-26,357.38,365.81,357.38,364.63,4090741,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-12-29,366.98,371.19,361.59,365.81,6550983,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2014-12-30,363.23,364.63,353.40,353.63,5211905,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-01-05,353.17,357.85,351.29,355.51,6641138,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-01-06,349.19,349.19,339.36,340.76,11239909,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-01-07,336.08,338.65,332.57,337.25,8372030,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-01-08,339.59,349.42,337.49,347.08,9944410,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-01-09,350.83,352.23,334.44,336.08,11834682,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-01-13,326.72,327.66,318.30,323.21,12705040,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-01-14,317.60,318.30,310.34,312.21,11553960,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-01-15,313.62,318.06,311.51,317.60,6991509,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-01-16,311.27,313.15,304.49,312.45,11903466,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-01-19,324.38,325.55,313.62,316.19,8871096,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-01-20,318.06,322.74,316.66,318.76,5907080,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-01-21,317.13,319.70,313.85,316.42,6013476,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-01-22,315.72,320.17,315.49,318.30,5288816,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-01-23,322.27,324.15,319.00,321.80,5825479,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-01-26,319.00,320.63,316.19,319.23,4307371,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-01-27,323.91,324.62,321.10,322.98,7153022,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-01-28,319.93,321.10,318.54,319.47,5497331,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-01-29,316.42,327.66,315.49,323.68,6528341,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-01-30,344.74,355.51,338.43,353.87,18510862,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-02-02,348.96,351.53,339.12,339.83,9394511,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-02-03,343.10,347.32,337.49,340.30,7497403,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-02-04,342.63,352.70,340.53,352.23,10928426,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-02-05,351.76,356.68,346.62,346.85,8236164,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-02-06,351.06,354.34,347.08,353.63,5954086,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-02-09,357.38,359.02,354.34,357.15,5865642,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-02-10,351.29,355.27,347.78,354.57,5718226,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-02-12,345.21,360.89,345.21,358.55,9053119,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-02-13,354.80,359.72,354.34,357.62,6521936,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-02-16,355.27,361.59,353.40,360.89,4991433,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-02-17,362.53,366.51,359.25,359.95,5587055,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-02-18,359.25,367.44,359.25,367.44,7414945,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-02-19,367.21,372.36,353.17,354.80,10304175,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-02-20,354.34,357.38,351.76,353.87,6258304,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-02-23,359.49,363.94,356.91,360.43,6227539,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-02-24,363.94,368.15,360.89,368.15,6258304,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-02-25,367.68,372.60,364.17,368.15,6690281,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-02-26,365.10,372.83,365.10,372.12,4983741,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-02-27,373.76,374.00,366.51,370.49,5036722,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-03-02,372.12,374.46,367.68,372.60,4083901,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-03-03,374.23,374.23,366.98,367.91,5208916,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-03-04,362.76,366.04,362.06,362.76,4788904,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-03-05,360.19,363.46,359.72,360.65,3827108,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-03-06,364.17,373.06,363.94,372.60,6716347,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-03-09,368.85,372.60,363.00,363.46,6808211,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-03-10,366.27,371.19,359.02,360.43,6175415,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-03-11,356.44,364.17,356.21,360.89,4205674,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-03-12,357.85,362.76,356.44,361.12,5284543,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-03-13,369.79,371.89,363.00,371.43,18139128,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-03-16,368.62,372.36,363.94,364.40,8849733,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-03-17,369.32,379.38,367.68,370.02,10945516,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-03-18,363.00,366.51,359.25,366.27,8013982,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-03-19,363.00,365.57,357.15,363.46,7576876,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-03-20,363.00,368.15,359.49,367.21,4674390,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-03-23,367.91,374.00,367.91,373.30,4444942,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-03-24,371.43,378.68,368.38,376.11,6845811,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-03-25,377.98,392.72,377.98,389.68,11803056,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-03-26,381.96,384.53,370.95,375.40,9653014,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-03-27,373.53,374.00,354.57,356.21,11162142,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-03-30,351.06,356.21,347.32,353.63,8540386,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-03-31,361.12,361.83,354.57,355.51,10548150,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-04-01,356.91,358.55,346.85,348.02,9366313,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-04-02,349.89,351.76,344.27,346.85,8150282,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-04-03,349.19,350.59,345.21,347.08,3577151,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-04-06,345.21,347.08,341.00,344.51,4253951,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-04-07,346.15,348.96,344.74,348.02,4686354,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-04-08,350.83,352.70,348.02,349.19,5349062,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-04-09,351.76,351.76,348.96,349.42,4398370,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-04-10,351.53,352.70,347.78,350.83,9413311,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-04-13,355.04,362.06,353.63,359.95,6454424,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-04-14,358.08,365.10,358.08,359.25,5023051,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-04-15,358.32,359.49,351.76,354.57,6238647,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-04-16,354.10,354.34,349.89,352.00,6252748,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-04-17,349.89,349.89,332.57,338.19,15876703,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-04-20,334.68,340.06,334.44,338.65,7124394,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2015-04-21,341.70,347.32,338.89,347.08,7385037,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
