code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8766,8766.T,8766.jp,2005-08-23,846.97,857.05,836.89,852.01,23227314,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-08-24,841.93,852.01,831.85,852.01,16606239,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-08-25,846.97,857.05,841.93,852.01,10001036,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-08-26,846.97,852.01,846.97,846.97,3909562,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-08-29,836.89,841.93,816.72,821.76,10895617,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-08-30,826.80,836.89,826.80,836.89,7616816,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-08-31,821.76,826.80,816.72,816.72,6753975,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-09-01,821.76,826.80,816.72,816.72,6143038,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-09-02,821.76,826.80,806.64,811.68,11732673,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-09-05,801.59,801.59,791.51,801.59,7406560,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-09-06,801.59,821.76,801.59,806.64,10421545,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-09-07,811.68,811.68,796.56,801.59,5956582,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-09-08,806.64,806.64,786.47,791.51,7525571,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-09-09,796.56,816.72,781.43,801.59,25177143,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-09-12,831.85,836.89,821.76,831.85,12220622,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-09-13,831.85,857.05,831.85,857.05,19631153,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-09-14,846.97,852.01,841.93,846.97,5688807,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-09-15,846.97,852.01,841.93,852.01,5823687,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-09-16,852.01,857.05,846.97,852.01,7087206,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-09-20,862.09,902.42,862.09,902.42,15547033,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-09-21,932.67,967.97,927.63,947.80,29997158,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-09-22,907.47,912.51,882.26,882.26,25435008,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-09-26,882.26,907.47,872.17,882.26,17615871,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-09-27,887.30,887.30,857.05,857.05,11839779,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-09-28,862.09,922.59,862.09,922.59,17522635,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-09-29,937.72,962.92,932.67,962.92,29808723,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-09-30,952.85,957.88,917.55,917.55,10980909,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-10-03,922.59,927.63,892.34,907.47,11363734,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-10-04,922.59,927.63,902.42,922.59,7061418,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-10-05,922.59,927.63,892.34,897.38,7426396,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-10-06,902.42,912.51,877.22,892.34,14652449,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-10-07,882.26,897.38,877.22,887.30,14023664,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-10-11,887.30,927.63,882.26,927.63,13063630,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-10-12,942.75,962.92,932.67,932.67,20067533,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-10-13,932.67,947.80,922.59,942.75,7479951,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-10-14,957.88,957.88,942.75,942.75,9060835,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-10-17,967.97,1003.25,962.92,983.10,19020212,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-10-18,983.10,988.13,962.92,962.92,9025134,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-10-19,967.97,973.01,947.80,957.88,8267415,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-10-20,973.01,988.13,973.01,983.10,8921985,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-10-21,973.01,998.21,967.97,998.21,8826780,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-10-24,1008.30,1028.46,1003.25,1003.25,18300186,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-10-25,1003.25,1028.46,1003.25,1013.34,8047237,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-10-26,1008.30,1038.55,998.21,1023.42,14819069,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-10-27,1043.59,1099.04,1043.59,1093.99,18395401,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-10-28,1058.71,1073.84,1038.55,1038.55,19609339,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-10-31,1058.71,1068.80,1053.67,1053.67,10925363,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-11-01,1063.75,1073.84,1058.71,1068.80,9013226,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-11-02,1088.97,1093.99,1058.71,1063.75,15866381,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-11-04,1083.92,1088.97,1068.80,1078.87,14315254,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-11-07,1109.13,1114.16,1083.92,1093.99,13428605,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-11-08,1114.16,1139.37,1109.13,1129.29,12702623,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-11-09,1114.16,1119.21,1083.92,1088.97,9634080,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-11-10,1058.71,1063.75,1033.50,1038.55,13892751,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-11-11,1043.59,1053.67,1028.46,1043.59,17352057,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-11-14,1043.59,1048.63,1018.37,1023.42,10552454,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-11-15,1018.37,1038.55,1013.34,1018.37,8094849,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-11-16,1008.30,1033.50,988.13,1033.50,9392090,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-11-17,1028.46,1068.80,1018.37,1058.71,10090299,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-11-18,1078.87,1093.99,1068.80,1088.97,8410232,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-11-21,1104.08,1104.08,1048.63,1058.71,9320675,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-11-22,1048.63,1058.71,983.10,1013.34,25060114,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-11-24,1033.50,1043.59,998.21,998.21,14757577,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-11-25,1008.30,1038.55,1003.25,1028.46,10199391,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-11-28,1018.37,1033.50,1008.30,1023.42,9120346,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-11-29,1023.42,1033.50,1008.30,1008.30,5875263,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-11-30,1018.37,1023.42,998.21,998.21,6456449,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-12-01,1008.30,1028.46,1003.25,1028.46,6916625,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-12-02,1038.55,1063.75,1023.42,1063.75,12030206,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-12-05,1058.71,1063.75,1038.55,1058.71,7589045,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-12-06,1048.63,1058.71,1038.55,1038.55,6894801,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-12-07,1053.67,1068.80,1048.63,1053.67,9534908,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-12-08,1053.67,1063.75,1013.34,1018.37,10645687,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-12-09,1008.30,1038.55,1008.30,1023.42,19656935,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-12-12,1033.50,1053.67,1028.46,1048.63,9699536,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-12-13,1058.71,1068.80,1048.63,1058.71,10377909,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-12-14,1063.75,1063.75,1018.37,1023.42,10506837,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-12-15,1023.42,1038.55,1008.30,1018.37,7386727,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-12-16,1013.34,1023.42,1003.25,1003.25,10054591,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-12-19,1008.30,1008.30,993.17,1003.25,6000230,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-12-20,1008.30,1023.42,998.21,1013.34,7932199,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-12-21,1018.37,1063.75,1018.37,1053.67,17996714,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-12-22,1063.75,1068.80,1038.55,1043.59,9584492,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-12-26,1053.67,1053.67,1033.50,1048.63,3518809,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-12-27,1038.55,1048.63,1028.46,1028.46,3348222,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-12-28,1028.46,1038.55,1023.42,1038.55,3510865,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-12-29,1038.55,1043.59,1018.37,1033.50,4994569,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2005-12-30,1033.50,1033.50,1018.37,1023.42,2907881,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-01-04,1023.42,1033.50,1023.42,1033.50,4954891,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-01-05,1038.55,1038.55,1028.46,1038.55,4387608,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-01-06,1038.55,1048.63,1028.46,1028.46,5276236,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-01-10,1028.46,1048.63,1013.34,1018.37,9356389,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-01-11,1023.42,1023.42,993.17,1013.34,10391793,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-01-12,1023.42,1038.55,1013.34,1038.55,8075010,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-01-13,1048.63,1053.67,1033.50,1048.63,10036747,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-01-16,1023.42,1028.46,1018.37,1018.37,8457838,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-01-17,1013.34,1028.46,1008.30,1008.30,5663022,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-01-18,998.21,1003.25,947.80,978.04,14668318,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-01-19,993.17,1013.34,993.17,993.17,6178748,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-01-20,1013.34,1018.37,998.21,1003.25,10366005,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-01-23,988.13,1008.30,983.10,993.17,6640907,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-01-24,1013.34,1018.37,1003.25,1018.37,5762198,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-01-25,1013.34,1023.42,1008.30,1008.30,6277921,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-01-26,1018.37,1033.50,1018.37,1028.46,5248463,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-01-27,1048.63,1083.92,1038.55,1078.87,19363366,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-01-30,1119.21,1169.62,1114.16,1134.34,26030074,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-01-31,1134.34,1149.46,1124.25,1134.34,9407959,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-02-01,1139.37,1159.54,1114.16,1129.29,11197108,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-02-02,1144.42,1159.54,1134.34,1149.46,7954014,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-02-03,1149.46,1149.46,1124.25,1129.29,8176171,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-02-06,1144.42,1144.42,1129.29,1129.29,4921178,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-02-07,1114.16,1119.21,1088.97,1093.99,9229431,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-02-08,1073.84,1078.87,1053.67,1063.75,11990534,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-02-09,1073.84,1093.99,1063.75,1083.92,6293789,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-02-10,1088.97,1088.97,1053.67,1063.75,8949755,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-02-13,1068.80,1078.87,1058.71,1068.80,8324944,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-02-14,1073.84,1088.97,1053.67,1083.92,9173897,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-02-15,1104.08,1109.13,1078.87,1083.92,8273371,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-02-16,1093.99,1104.08,1073.84,1078.87,8106747,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-02-17,1078.87,1093.99,1073.84,1078.87,9973263,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-02-20,1088.97,1104.08,1068.80,1073.84,13995894,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-02-21,1078.87,1083.92,1063.75,1083.92,7813188,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-02-22,1088.97,1104.08,1083.92,1088.97,6970177,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-02-23,1099.04,1099.04,1088.97,1099.04,4655382,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-02-24,1104.08,1144.42,1099.04,1139.37,13232232,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-02-27,1154.50,1184.74,1144.42,1184.74,21380634,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-02-28,1184.74,1209.96,1164.59,1204.92,16136150,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-03-01,1179.71,1184.74,1149.46,1159.54,10425518,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-03-02,1174.67,1174.67,1154.50,1154.50,5653103,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-03-03,1154.50,1169.62,1139.37,1144.42,6141056,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-03-06,1149.46,1154.50,1124.25,1139.37,9104471,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-03-07,1139.37,1164.59,1129.29,1129.29,6337428,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-03-08,1124.25,1124.25,1093.99,1109.13,11391501,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-03-09,1104.08,1139.37,1099.04,1119.21,11441086,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-03-10,1104.08,1124.25,1093.99,1099.04,18401350,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-03-13,1119.21,1164.59,1114.16,1154.50,13535718,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-03-14,1159.54,1159.54,1134.34,1139.37,6200563,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-03-15,1154.50,1164.59,1139.37,1144.42,8449904,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-03-16,1149.46,1149.46,1109.13,1124.25,6569508,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-03-17,1124.25,1154.50,1119.21,1144.42,6133121,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-03-20,1149.46,1169.62,1144.42,1154.50,5710625,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-03-22,1139.37,1144.42,1129.29,1134.34,7660457,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-03-23,1144.42,1154.50,1139.37,1139.37,4556201,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-03-24,1144.42,1159.54,1139.37,1149.46,6250147,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-03-27,1144.42,1159.54,1139.37,1139.37,6902742,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-03-28,1139.37,1144.42,1119.21,1134.34,6934482,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-03-29,1134.34,1149.46,1124.25,1144.42,5302021,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-03-30,1154.50,1179.71,1144.42,1164.59,6722238,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-03-31,1174.67,1174.67,1164.59,1174.67,5405158,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-04-03,1184.74,1220.04,1179.71,1209.96,13341324,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-04-04,1215.00,1220.04,1194.83,1199.87,8499495,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-04-05,1199.87,1215.00,1159.54,1174.67,10032767,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-04-06,1184.74,1209.96,1179.71,1194.83,5428960,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-04-07,1204.92,1209.96,1194.83,1209.96,4823982,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-04-10,1209.96,1209.96,1189.79,1199.87,3282768,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-04-11,1209.96,1230.12,1194.83,1209.96,10217248,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-04-12,1204.92,1204.92,1179.71,1179.71,5756245,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2006-04-13,1169.62,1174.67,1144.42,1154.50,14874609,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
