code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6724,6724.T,6724.jp,2008-01-31,971.51,1032.57,961.65,1010.91,8681686,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-02-01,1058.21,1062.15,1032.57,1036.53,5999740,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-02-04,1016.82,1034.57,991.20,1006.97,3860022,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-02-05,1005.02,1034.57,975.43,999.08,3768168,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-02-06,973.47,989.24,961.65,967.54,3828052,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-02-07,959.67,999.08,955.73,981.36,3336827,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-02-08,981.36,1034.57,979.37,1020.76,3671499,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-02-12,1005.02,1062.15,1005.02,1050.33,3736200,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-02-13,1066.09,1089.74,1066.09,1070.03,3520527,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-02-14,1077.92,1095.65,1077.92,1087.76,2159510,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-02-15,1052.31,1091.70,1038.50,1087.76,2766436,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-02-18,1099.58,1121.27,1097.63,1115.36,3033871,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-02-19,1115.36,1121.27,1085.79,1105.51,1957795,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-02-20,1117.32,1125.21,1085.79,1085.79,2820229,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-02-21,1099.58,1139.02,1095.65,1123.22,3323632,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-02-22,1111.40,1111.40,1070.03,1079.88,4210933,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-02-25,1095.65,1154.75,1095.65,1140.97,4851096,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-02-26,1160.68,1168.56,1140.97,1144.93,3199301,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-02-27,1176.44,1186.28,1117.32,1125.21,5260871,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-02-28,1093.69,1105.51,1072.01,1093.69,3605274,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-02-29,1064.12,1070.03,1056.24,1064.12,2861081,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-03-03,1036.53,1072.01,1034.57,1046.39,3808516,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-03-04,1064.12,1093.69,1038.50,1089.74,3682663,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-03-05,1121.27,1139.02,1119.28,1127.19,4755186,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-03-06,1142.95,1198.11,1139.02,1194.18,5161665,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-03-07,1162.63,1174.46,1148.86,1168.56,3529156,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-03-10,1164.61,1206.00,1158.70,1186.28,3662870,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-03-11,1170.52,1170.52,1105.51,1127.19,4452486,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-03-12,1158.70,1182.35,1154.75,1160.68,2757048,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-03-13,1144.93,1144.93,1119.28,1133.09,1901212,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-03-14,1144.93,1162.63,1117.32,1135.05,4634411,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-03-17,1107.45,1111.40,1048.36,1064.12,4141662,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-03-18,1064.12,1097.63,1056.24,1093.69,2881886,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-03-19,1119.28,1160.68,1119.28,1150.82,3519005,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-03-21,1135.05,1164.61,1127.19,1164.61,2637036,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-03-24,1162.63,1162.63,1137.04,1139.02,1420645,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-03-25,1144.93,1202.06,1144.93,1194.18,3444661,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-03-26,1150.82,1164.61,1133.09,1158.70,3145005,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-03-27,1129.13,1156.72,1121.27,1154.75,4348959,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-03-28,1154.75,1154.75,1119.28,1121.27,3924723,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-03-31,1089.74,1089.74,1038.50,1058.21,4136844,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-04-01,1058.21,1058.21,1026.68,1048.36,2782929,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-04-02,1109.45,1109.45,1070.03,1089.74,2805512,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-04-03,1109.45,1111.40,1083.83,1087.76,2193257,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-04-04,1089.74,1089.74,1026.68,1046.39,2790035,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-04-07,1024.69,1068.06,1018.80,1046.39,3355350,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-04-08,1054.27,1068.06,1020.76,1028.65,2201377,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-04-09,1044.41,1048.36,1020.76,1036.53,2462465,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-04-10,1026.68,1028.65,987.27,999.08,3640798,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-04-11,1018.80,1046.39,1012.88,1036.53,2586794,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-04-14,989.24,1008.93,977.41,1006.97,1868227,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-04-15,1006.97,1024.69,985.30,1020.76,2436334,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-04-16,1060.18,1085.79,1044.41,1054.27,2528946,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-04-17,1070.03,1093.69,1068.06,1085.79,2559645,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-04-18,1099.58,1123.22,1073.97,1081.86,3041229,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-04-21,1113.38,1113.38,1089.74,1111.40,2620540,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-04-22,1101.56,1109.45,1083.83,1089.74,1276777,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-04-23,1087.76,1091.70,1056.24,1068.06,4375858,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-04-24,1070.03,1087.76,1064.12,1072.01,1481792,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-04-25,1079.88,1093.69,1073.97,1087.76,1465302,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-04-28,1103.54,1115.36,1070.03,1081.86,1253180,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-04-30,1070.03,1107.45,1066.09,1107.45,2447243,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-05-01,1075.94,1087.76,1032.57,1050.33,4144961,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-05-02,1052.31,1058.21,1006.97,1026.68,5312382,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-05-07,1024.69,1024.69,1001.05,1010.91,3490588,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-05-08,1003.03,1003.03,987.27,991.20,2927809,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-05-09,993.18,993.18,957.69,957.69,2680422,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-05-12,967.54,981.36,953.78,967.54,2774808,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-05-13,983.32,1005.02,973.47,995.14,1892585,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-05-14,1008.93,1026.68,987.27,1008.93,5090364,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-05-15,1018.80,1036.53,1016.82,1018.80,1420645,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-05-16,1030.63,1032.57,995.14,1003.03,1420899,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-05-19,995.14,1014.85,995.14,1006.97,890599,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-05-20,987.27,1028.65,979.37,1016.82,2758064,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-05-21,997.13,999.08,973.47,979.37,1969974,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-05-22,965.59,989.24,959.67,987.27,1372181,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-05-23,979.37,1001.05,973.47,983.32,1181627,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-05-26,993.18,993.18,959.67,963.61,1642150,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-05-27,977.41,985.30,967.54,979.37,1146868,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-05-28,985.30,991.20,945.87,947.85,2164839,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-05-29,977.41,989.24,969.54,987.27,1860867,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-05-30,1005.02,1022.74,1003.03,1014.85,3011288,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-06-02,1022.74,1038.50,1003.03,1032.57,2080854,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-06-03,1012.88,1022.74,1008.93,1014.85,1023047,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-06-04,1026.68,1038.50,1018.80,1034.57,1907302,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-06-05,1020.76,1042.43,1008.93,1034.57,1449823,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-06-06,1052.31,1062.15,1046.39,1050.33,1802512,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-06-09,1024.69,1062.15,1022.74,1056.24,2194274,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-06-10,1060.18,1083.83,1050.33,1075.94,4127707,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-06-11,1083.83,1091.70,1073.97,1079.88,3234067,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-06-12,1081.86,1087.76,1064.12,1087.76,2805258,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-06-13,1103.54,1133.09,1091.70,1115.36,4863531,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-06-16,1137.04,1137.04,1113.38,1125.21,3021184,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-06-17,1123.22,1127.19,1101.56,1107.45,2191988,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-06-18,1095.65,1101.56,1077.92,1089.74,2599735,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-06-19,1073.97,1075.94,1052.31,1060.18,2343212,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-06-20,1060.18,1081.86,1048.36,1054.27,1292509,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-06-23,1022.74,1056.24,1020.76,1056.24,1183913,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-06-24,1024.69,1072.01,1022.74,1066.09,1989763,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-06-25,1081.86,1083.83,1056.24,1072.01,3635467,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-06-26,1103.54,1142.95,1101.56,1107.45,5432652,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-06-27,1097.63,1142.95,1083.83,1139.02,6062414,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-06-30,1154.75,1158.70,1135.05,1150.82,2894825,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-07-01,1174.46,1186.28,1162.63,1166.57,4912247,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-07-02,1168.56,1186.28,1166.57,1172.50,4846022,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-07-03,1109.45,1121.27,1093.69,1117.32,4706471,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-07-04,1140.97,1164.61,1133.09,1150.82,3859768,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-07-07,1135.05,1139.02,1111.40,1131.11,4094977,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-07-08,1137.04,1150.82,1127.19,1131.11,3745080,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-07-09,1142.95,1160.68,1127.19,1129.13,2904975,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-07-10,1113.38,1115.36,1066.09,1091.70,6092863,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-07-11,1107.45,1137.04,1089.74,1107.45,3680632,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-07-14,1101.56,1142.95,1097.63,1119.28,3694841,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-07-15,1121.27,1131.11,1091.70,1091.70,2091257,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-07-16,1091.70,1109.45,1085.79,1099.58,2825050,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-07-17,1115.36,1125.21,1099.58,1107.45,1917450,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-07-18,1123.22,1123.22,1072.01,1075.94,2726855,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-07-22,1091.70,1127.19,1083.83,1115.36,3663886,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-07-23,1119.28,1125.21,1099.58,1113.38,3045542,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-07-24,1129.13,1148.86,1121.27,1144.93,3433752,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-07-25,1129.13,1137.04,1113.38,1121.27,2367315,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-07-28,1137.04,1142.95,1131.11,1137.04,2934660,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-07-29,1127.19,1127.19,1085.79,1101.56,2266078,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-07-30,1101.56,1111.40,1087.76,1095.65,3075738,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-07-31,1127.19,1186.28,1127.19,1156.72,11221795,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-08-01,1158.70,1209.92,1154.75,1198.11,6256263,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-08-04,1190.24,1209.92,1133.09,1162.63,4539769,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-08-05,1176.44,1213.89,1164.61,1202.06,3158708,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-08-06,1229.63,1292.71,1221.77,1261.17,5945443,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-08-07,1261.17,1269.07,1233.59,1261.17,3207678,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-08-08,1241.47,1292.71,1237.54,1292.71,3394677,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-08-11,1292.71,1300.58,1237.54,1245.41,3689006,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-08-12,1225.70,1245.41,1221.77,1229.63,3867890,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-08-13,1229.63,1233.59,1198.11,1213.89,2890766,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-08-14,1217.82,1249.35,1213.89,1229.63,2149108,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-08-15,1245.41,1253.28,1229.63,1249.35,1255210,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-08-18,1253.28,1272.99,1245.41,1257.23,1503612,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-08-19,1261.17,1269.07,1213.89,1217.82,2121959,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-08-20,1221.77,1233.59,1213.89,1217.82,1917198,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-08-21,1221.77,1221.77,1190.24,1198.11,2507883,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-08-22,1213.89,1229.63,1206.00,1217.82,2824289,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-08-25,1221.77,1237.54,1198.11,1221.77,2360976,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-08-26,1202.06,1233.59,1186.28,1225.70,1775613,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-08-27,1241.47,1241.47,1221.77,1229.63,1375479,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-08-28,1249.35,1253.28,1233.59,1249.35,2185139,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-08-29,1253.28,1261.17,1233.59,1249.35,2358944,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-09-01,1225.70,1237.54,1213.89,1213.89,1618302,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-09-02,1206.00,1237.54,1202.06,1206.00,1653317,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-09-03,1237.54,1253.28,1217.82,1241.47,2318348,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-09-04,1249.35,1253.28,1225.70,1241.47,1951452,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-09-05,1213.89,1213.89,1156.72,1158.70,3704738,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-09-08,1182.35,1209.92,1182.35,1202.06,2306168,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-09-09,1206.00,1213.89,1156.72,1158.70,2854227,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-09-10,1139.02,1156.72,1129.13,1140.97,4423052,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-09-11,1137.04,1144.93,1121.27,1121.27,2934409,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-09-12,1146.89,1154.75,1081.86,1091.70,4050065,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2008-09-16,1064.12,1064.12,1003.03,1058.21,4730828,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
