code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6361,6361.T,6361.jp,2003-10-08,350.31,350.31,340.53,342.03,1247788,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-10-09,342.03,342.79,338.27,339.78,1336933,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-10-10,336.77,346.55,334.52,345.04,2531533,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-10-14,348.80,350.31,345.04,348.80,1331607,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-10-15,351.06,360.07,348.04,352.56,1773273,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-10-16,357.07,359.32,354.06,359.32,1419415,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-10-17,360.07,360.07,352.56,354.06,1863726,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-10-20,354.06,368.35,349.55,363.83,2002077,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-10-21,368.35,372.10,357.81,360.82,2177669,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-10-22,357.07,357.07,345.04,348.04,3292444,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-10-23,339.78,341.29,323.99,326.99,1887669,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-10-24,332.26,338.27,325.49,329.25,1431392,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-10-27,332.26,337.53,331.52,337.53,766242,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-10-28,338.27,341.29,334.52,334.52,730333,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-10-29,342.03,344.30,337.53,338.27,806146,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-10-30,338.27,340.53,333.01,334.52,682441,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-10-31,335.27,342.03,330.76,331.52,651840,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-11-04,338.27,339.03,331.52,333.01,1092163,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-11-05,333.77,355.56,333.01,355.56,2256156,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-11-06,351.06,351.06,336.77,339.78,2176349,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-11-07,340.53,343.54,333.01,339.78,1189273,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-11-10,339.78,340.53,328.50,331.52,1056230,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-11-11,329.25,333.01,314.22,316.47,1174645,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-11-12,320.23,322.48,314.97,318.73,780883,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-11-13,322.48,323.99,315.72,316.47,867330,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-11-14,316.47,323.24,315.72,316.47,1448678,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-11-17,311.21,311.21,290.16,290.16,2696473,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-11-18,296.19,314.22,293.18,309.71,3473367,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-11-19,311.96,312.71,301.44,302.94,1826468,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-11-20,310.45,312.71,305.20,311.96,1839783,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-11-21,311.96,315.72,306.70,306.70,1763952,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-11-25,314.22,314.97,304.44,305.20,1716066,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-11-26,304.44,313.46,304.44,313.46,1041607,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-11-27,314.22,319.48,308.97,315.72,1149364,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-11-28,319.48,321.73,316.47,319.48,1198570,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-12-01,315.72,327.75,308.97,323.99,975104,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-12-02,326.99,329.25,316.47,316.47,1442021,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-12-03,317.23,325.49,316.47,319.48,867330,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-12-04,320.23,333.01,319.48,331.52,2470331,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-12-05,340.53,342.03,333.01,335.27,3095566,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-12-08,335.27,335.27,320.98,322.48,1137404,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-12-09,330.00,331.52,317.98,320.23,1536474,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-12-10,323.99,324.75,315.72,318.73,1097477,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-12-11,321.73,326.24,319.48,322.48,907251,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-12-12,333.77,333.77,325.49,325.49,3339011,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-12-15,333.01,336.77,329.25,334.52,1234503,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-12-16,333.77,333.77,328.50,332.26,988413,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-12-17,333.01,333.01,324.75,326.99,968446,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-12-18,326.99,329.25,321.73,327.75,730333,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-12-19,328.50,332.26,323.24,326.24,1302350,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-12-22,329.25,330.00,323.99,326.99,1617624,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-12-24,329.25,330.76,326.99,330.76,1372848,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-12-25,333.77,336.77,332.26,334.52,1282383,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-12-26,335.27,339.78,333.01,339.78,834084,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-12-29,343.54,351.06,342.79,348.04,1782582,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2003-12-30,355.56,355.56,350.31,350.31,1125415,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-01-05,356.31,359.32,355.56,357.81,544078,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-01-06,361.57,364.58,357.07,360.07,1718723,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-01-07,360.07,360.07,354.81,357.07,731659,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-01-08,353.31,363.08,353.31,363.08,1721392,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-01-09,366.84,368.35,362.32,366.84,2905340,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-01-13,369.85,369.85,355.56,357.81,1322299,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-01-14,361.57,366.84,359.32,366.09,1334282,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-01-15,362.32,365.33,358.56,359.32,1241154,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-01-16,361.57,362.32,356.31,359.32,1372848,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-01-19,360.82,366.84,358.56,366.09,1193262,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-01-20,366.09,382.63,364.58,381.12,4638698,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-01-21,378.87,382.63,375.11,375.86,2157702,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-01-22,381.88,386.39,378.12,380.37,1869046,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-01-23,383.38,384.88,379.62,384.88,1843777,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-01-26,381.12,385.64,378.12,385.64,1069539,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-01-27,387.14,387.14,373.60,373.60,3764699,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-01-28,370.60,374.36,367.59,372.10,1328956,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-01-29,364.58,367.59,363.08,365.33,939183,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-01-30,365.33,371.35,363.83,363.83,770237,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-02-02,364.58,373.60,364.58,370.60,1174645,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-02-03,369.85,369.85,345.79,356.31,3433458,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-02-04,352.56,354.06,345.04,345.79,1813170,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-02-05,342.03,345.04,340.53,343.54,1677488,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-02-06,347.30,349.55,342.03,345.79,1523171,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-02-09,349.55,351.06,340.53,341.29,1411438,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-02-10,342.79,346.55,340.53,340.53,1195925,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-02-12,345.79,353.31,344.30,351.06,1475284,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-02-13,350.31,353.31,349.55,350.31,1058905,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-02-16,354.06,363.08,353.31,363.08,1298355,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-02-17,362.32,365.33,357.81,362.32,1108129,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-02-18,366.09,372.86,365.33,369.09,1205233,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-02-19,366.84,368.35,363.08,363.08,1042945,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-02-20,365.33,373.60,364.58,372.86,1564406,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-02-23,372.86,379.62,369.85,378.87,1487262,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-02-24,381.12,381.12,370.60,372.10,1165330,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-02-25,369.85,369.85,364.58,369.09,1080191,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-02-26,366.09,374.36,366.09,369.85,859364,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-02-27,370.60,380.37,370.60,380.37,1656196,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-03-01,383.38,390.14,381.12,390.14,2308031,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-03-02,393.14,394.65,389.39,391.65,2697816,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-03-03,394.65,410.44,394.65,408.19,6132600,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-03-04,413.44,421.71,412.69,419.46,4369984,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-03-05,420.97,424.71,413.44,415.70,2438411,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-03-08,416.45,420.21,415.70,415.70,1392803,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-03-09,413.44,416.45,413.44,416.45,1364865,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-03-10,414.20,415.70,411.19,414.20,1778593,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-03-11,413.44,414.95,403.67,414.20,2136434,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-03-12,399.15,408.93,399.15,404.42,4585485,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-03-15,406.68,411.94,405.18,405.93,1028304,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-03-16,402.92,403.67,395.40,396.15,1213205,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-03-17,397.65,408.19,397.65,405.18,1146701,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-03-18,427.74,428.48,422.47,425.47,3096886,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-03-19,419.46,424.71,417.21,423.97,1509879,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-03-22,424.71,426.98,422.47,425.47,852724,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-03-23,421.71,423.22,411.19,420.21,1472621,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-03-24,420.97,424.71,420.21,423.22,2022026,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-03-25,428.48,437.50,428.48,437.50,2798921,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-03-26,450.28,452.54,441.26,447.27,2511578,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-03-29,449.53,452.54,441.26,444.27,1368865,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-03-30,450.28,451.03,434.48,437.50,1729363,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-03-31,438.25,458.56,438.25,453.29,2099176,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-04-01,453.29,453.29,441.26,441.26,1560423,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-04-02,447.27,452.54,445.01,451.03,1045596,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-04-05,459.31,464.56,456.30,459.31,1496576,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-04-06,464.56,466.07,459.31,463.06,1686803,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-04-07,463.81,465.32,460.80,463.06,1049608,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-04-08,463.06,463.06,458.56,459.31,1136055,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-04-09,441.26,454.04,441.26,449.53,2084553,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-04-12,453.29,463.81,451.03,458.56,992389,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-04-13,460.05,461.56,455.54,459.31,1125415,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-04-14,455.54,458.56,451.03,455.54,1258434,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-04-15,455.54,457.80,436.75,436.75,1974133,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-04-16,439.76,445.77,437.50,440.51,1286378,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-04-19,440.51,440.51,417.96,429.99,1512525,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-04-20,426.23,429.24,422.47,426.23,2868093,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-04-21,427.74,432.24,424.71,428.48,2245522,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-04-22,435.99,437.50,432.24,435.24,1618956,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-04-23,436.75,439.01,432.24,434.48,1194587,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-04-26,437.50,438.25,433.00,436.75,666463,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-04-27,436.75,438.25,432.24,434.48,917891,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-04-28,434.48,434.48,424.71,425.47,1210554,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-04-30,403.67,412.69,398.41,412.69,1867714,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-05-06,412.69,412.69,396.15,399.15,1422078,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-05-07,399.15,408.19,398.41,402.18,920566,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-05-10,400.67,401.42,374.36,378.87,1717397,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-05-11,379.62,384.13,369.09,380.37,889959,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-05-12,384.88,387.14,373.60,384.88,2073907,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-05-13,384.13,384.13,375.86,375.86,755596,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-05-14,368.35,372.86,360.82,365.33,2515567,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-05-17,362.32,365.33,339.78,339.78,2447720,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-05-18,342.79,357.07,340.53,351.80,2474314,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-05-19,357.07,371.35,354.06,366.84,960469,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-05-20,367.59,367.59,351.06,351.06,2499606,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-05-21,354.06,363.08,354.06,359.32,2327986,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-05-24,361.57,366.09,357.07,360.07,2637946,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-05-25,360.82,362.32,353.31,356.31,1332950,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-05-26,363.08,363.83,359.32,363.08,1235834,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-05-27,364.58,374.36,363.08,367.59,2874739,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-05-28,371.35,373.60,369.85,373.60,1209228,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-05-31,375.11,375.11,364.58,372.10,893942,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-06-01,375.11,377.36,369.85,373.60,728996,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-06-02,376.61,378.12,369.85,372.10,937851,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-06-03,369.09,375.86,360.82,361.57,1460644,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-06-04,362.32,363.83,355.56,357.07,1637573,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-06-07,360.82,374.36,359.32,369.09,1451341,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-06-08,373.60,374.36,368.35,371.35,983087,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-06-09,373.60,375.86,369.85,370.60,907251,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2004-06-10,366.84,378.87,363.83,375.11,1560423,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
