code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4063,4063.T,4063.jp,2001-12-27,781.19,797.17,770.54,797.17,4223741,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2001-12-28,811.38,839.78,804.28,836.24,5030300,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-01-04,853.99,864.65,845.11,864.65,5135059,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-01-07,864.65,864.65,841.56,859.32,5139558,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-01-08,850.44,850.44,818.48,832.68,6159027,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-01-09,846.89,853.99,838.01,846.89,6851251,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-01-10,845.11,846.89,816.70,839.78,6727334,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-01-11,839.78,845.11,822.03,836.24,7825651,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-01-15,818.48,834.46,807.82,807.82,6223236,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-01-16,790.07,813.15,786.52,804.28,7870142,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-01-17,795.40,800.73,784.75,788.30,6358979,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-01-18,795.40,823.80,793.62,823.80,4577441,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-01-21,816.70,830.91,806.05,818.48,3279742,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-01-22,800.73,811.38,797.17,806.05,4626452,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-01-23,814.93,823.80,802.50,802.50,5825582,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-01-24,811.38,825.58,802.50,813.15,5608742,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-01-25,814.93,814.93,797.17,811.38,5782777,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-01-28,793.62,809.60,788.30,800.73,5377806,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-01-29,791.85,809.60,790.07,793.62,4503098,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-01-30,784.75,791.85,775.87,782.97,6319550,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-01-31,781.19,790.07,770.54,784.75,7315921,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-02-01,775.87,784.75,752.79,754.56,7495587,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-02-04,763.44,774.09,758.12,768.77,6841111,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-02-05,768.77,777.64,761.66,766.99,5983297,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-02-06,758.12,774.09,751.01,752.79,6201269,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-02-07,761.66,774.09,758.12,766.99,5935414,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-02-08,772.32,774.09,754.56,766.99,10366423,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-02-12,775.87,797.17,774.09,786.52,9016900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-02-13,790.07,823.80,788.30,813.15,8811318,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-02-14,816.70,838.01,816.70,823.80,7514745,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-02-15,829.13,843.33,818.48,827.36,7921402,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-02-18,822.03,841.56,820.26,838.01,5963575,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-02-19,838.01,839.78,813.15,814.93,7299022,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-02-20,806.05,829.13,798.95,825.58,5430746,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-02-21,834.46,866.42,830.91,866.42,11196650,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-02-22,857.54,873.52,843.33,861.09,8465487,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-02-25,868.19,878.85,861.09,862.87,5769260,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-02-26,878.85,880.62,852.21,857.54,5555238,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-02-27,857.54,900.15,857.54,893.05,10279116,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-02-28,903.70,930.33,898.37,901.92,10839542,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-03-01,919.68,940.98,909.03,939.21,10768581,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-03-04,956.96,1024.43,956.96,1008.45,12678514,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-03-05,1017.33,1022.66,972.94,981.82,14747864,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-03-06,971.17,1017.33,969.39,981.82,7956885,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-03-07,981.82,988.92,955.19,965.84,8086992,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-03-08,965.84,983.60,951.63,969.39,20123995,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-03-11,969.39,997.80,962.29,987.15,7658928,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-03-12,987.15,997.80,967.61,967.61,8159086,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-03-13,932.11,972.94,932.11,937.44,8574197,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-03-14,955.19,962.29,933.89,955.19,7916324,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-03-15,948.09,976.50,946.31,972.94,8276235,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-03-18,994.25,997.80,972.94,972.94,6807877,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-03-19,997.80,1020.88,994.25,1020.88,11439402,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-03-20,1047.51,1051.06,1003.13,1015.55,11169042,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-03-22,994.25,1004.90,987.15,992.48,7110338,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-03-25,967.61,983.60,967.61,983.60,5986115,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-03-26,964.07,997.80,944.54,953.41,8067834,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-03-27,971.17,1006.68,958.74,988.92,6282381,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-03-28,985.37,999.58,972.94,996.02,4112203,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-03-29,994.25,996.02,955.19,964.07,4758239,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-04-01,972.94,972.94,948.09,960.51,3508977,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-04-02,964.07,990.70,953.41,978.27,8784842,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-04-03,958.74,994.25,951.63,974.72,11166234,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-04-04,992.48,999.58,972.94,994.25,7866770,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-04-05,980.05,994.25,978.27,980.05,5737717,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-04-08,962.29,971.17,955.19,962.29,6493021,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-04-09,944.54,955.19,914.36,917.91,9484957,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-04-10,921.46,940.98,919.68,933.89,7018517,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-04-11,949.86,949.86,912.58,919.68,7226355,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-04-12,914.36,940.98,912.58,917.91,6640032,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-04-15,935.66,962.29,925.00,960.51,6097059,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-04-16,958.74,972.94,948.09,971.17,6101014,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-04-17,988.92,994.25,972.94,992.48,9138563,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-04-18,974.72,988.92,974.72,983.60,5277556,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-04-19,974.72,976.50,964.07,969.39,4766135,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-04-22,962.29,980.05,962.29,971.17,6856314,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-04-23,956.96,976.50,949.86,971.17,7416176,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-04-24,985.37,999.58,974.72,981.82,10655926,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-04-25,987.15,994.25,980.05,988.92,6258145,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-04-26,994.25,994.25,962.29,974.72,5528757,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-04-30,956.96,958.74,935.66,939.21,6878849,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-05-01,944.54,951.63,939.21,942.76,4857931,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-05-02,939.21,940.98,932.11,937.44,4308234,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-05-07,905.48,910.80,894.82,909.03,10208724,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-05-08,896.60,921.46,896.60,919.68,9531129,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-05-09,948.09,949.86,937.44,937.44,5652111,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-05-10,926.78,944.54,916.13,933.89,5390206,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-05-13,928.56,928.56,901.92,905.48,4659680,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-05-14,917.91,928.56,912.58,912.58,4575760,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-05-15,955.19,965.84,948.09,960.51,10252656,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-05-16,967.61,974.72,953.41,964.07,6847859,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-05-17,967.61,972.94,960.51,969.39,6099323,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-05-20,971.17,974.72,960.51,962.29,4603368,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-05-21,962.29,969.39,958.74,965.84,3506737,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-05-22,948.09,971.17,948.09,964.07,5976543,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-05-23,949.86,958.74,937.44,949.86,5775449,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-05-24,948.09,964.07,944.54,964.07,4950874,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-05-27,964.07,969.39,939.21,939.21,5280369,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-05-28,940.98,944.54,930.33,939.21,4991994,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-05-29,930.33,935.66,919.68,923.23,4046867,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-05-30,905.48,919.68,905.48,910.80,5454972,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-05-31,912.58,926.78,887.72,887.72,5199836,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-06-03,917.91,932.11,914.36,914.36,3083741,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-06-04,910.80,921.46,903.70,903.70,4414669,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-06-05,909.03,912.58,887.72,887.72,4567296,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-06-06,894.82,905.48,891.27,896.60,5057887,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-06-07,884.17,893.05,875.29,887.72,5810938,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-06-10,889.50,907.25,887.72,887.72,3167092,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-06-11,891.27,900.15,887.72,887.72,3369856,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-06-12,889.50,891.27,869.97,869.97,6242947,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-06-13,885.95,894.82,868.19,869.97,4988048,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-06-14,878.85,887.72,869.97,869.97,16402103,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-06-17,878.85,880.62,839.78,859.32,6926153,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-06-18,885.95,896.60,877.06,893.05,9628007,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-06-19,885.95,891.27,857.54,857.54,8894679,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-06-20,868.19,901.92,859.32,896.60,7986168,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-06-21,885.95,896.60,873.52,880.62,6420933,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-06-24,871.74,882.39,857.54,877.06,5996814,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-06-25,893.05,912.58,887.72,907.25,10510621,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-06-26,898.37,900.15,869.97,869.97,7658374,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-06-27,884.17,894.82,873.52,882.39,5423429,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-06-28,887.72,914.36,885.95,914.36,6349961,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-07-01,896.60,896.60,869.97,875.29,10337698,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-07-02,866.42,869.97,845.11,869.97,11483330,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-07-03,852.21,864.65,850.44,862.87,14948943,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-07-04,861.09,866.42,836.24,836.24,11254663,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-07-05,827.36,848.66,822.03,843.33,12501667,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-07-08,861.09,864.65,845.11,850.44,7941687,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-07-09,841.56,855.77,841.56,850.44,5703355,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-07-10,843.33,852.21,838.01,838.01,5193636,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-07-11,825.58,827.36,807.82,809.60,6620310,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-07-12,827.36,827.36,816.70,820.26,7045567,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-07-15,825.58,836.24,811.38,811.38,6683401,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-07-16,814.93,827.36,798.95,798.95,6279553,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-07-17,807.82,820.26,793.62,816.70,7323243,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-07-18,834.46,869.97,827.36,869.97,10649162,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-07-19,843.33,845.11,809.60,816.70,8826520,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-07-22,798.95,820.26,790.07,795.40,7030917,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-07-23,797.17,822.03,788.30,816.70,5690966,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-07-24,816.70,816.70,784.75,784.75,6766199,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-07-25,811.38,811.38,772.32,772.32,5305712,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-07-26,754.56,761.66,704.85,724.38,14731529,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-07-29,729.71,743.91,715.51,717.28,12698800,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-07-30,735.03,752.79,735.03,751.01,11181991,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-07-31,745.69,745.69,726.16,738.58,10312919,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-08-01,731.48,735.03,713.73,719.05,9010710,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-08-02,717.28,719.05,692.43,697.75,10569183,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-08-05,690.65,711.95,688.87,690.65,11682149,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-08-06,692.43,704.85,688.87,701.30,10278558,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-08-07,727.93,749.24,724.38,749.24,10542164,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-08-08,745.69,763.44,724.38,735.03,7507977,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-08-09,736.81,754.56,736.81,745.69,6560606,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-08-12,743.91,745.69,727.93,727.93,3911698,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-08-13,720.83,742.14,715.51,727.93,4700795,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-08-14,719.05,724.38,713.73,713.73,5113651,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-08-15,727.93,738.58,724.38,727.93,5605360,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-08-16,745.69,756.34,742.14,747.46,5855444,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-08-19,740.36,745.69,717.28,717.28,6174230,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-08-20,727.93,740.36,724.38,729.71,4946380,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-08-21,727.93,754.56,724.38,747.46,6164100,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-08-22,758.12,788.30,754.56,784.75,14010027,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-08-23,807.82,809.60,790.07,791.85,10230116,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-08-26,793.62,827.36,791.85,813.15,11096385,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2002-08-27,813.15,823.80,797.17,798.95,7783962,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
