code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9101,9101.T,9101.jp,2004-11-29,1390.44,1405.74,1387.86,1400.61,3051490,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2004-11-30,1392.99,1398.07,1387.86,1398.07,1806594,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2004-12-01,1390.44,1400.61,1385.30,1395.54,1808550,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2004-12-02,1413.39,1421.05,1387.86,1400.61,2953107,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2004-12-03,1405.74,1408.27,1392.99,1403.19,1206873,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2004-12-06,1413.39,1413.39,1395.54,1398.07,1218629,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2004-12-07,1403.19,1403.19,1377.66,1377.66,1161408,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2004-12-08,1364.90,1398.07,1364.90,1387.86,995213,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2004-12-09,1390.44,1392.99,1367.46,1377.66,1077923,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2004-12-10,1377.66,1392.99,1370.01,1370.01,2612092,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2004-12-13,1377.66,1387.86,1370.01,1370.01,818825,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2004-12-14,1382.75,1390.44,1377.66,1387.86,865861,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2004-12-15,1392.99,1400.61,1390.44,1390.44,663214,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2004-12-16,1390.44,1390.44,1377.66,1377.66,1571803,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2004-12-17,1387.86,1403.19,1382.75,1398.07,1181792,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2004-12-20,1395.54,1395.54,1382.75,1385.30,1402076,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2004-12-21,1387.86,1392.99,1377.66,1377.66,1573763,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2004-12-22,1390.44,1400.61,1390.44,1400.61,1348379,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2004-12-24,1403.19,1421.05,1400.61,1408.27,2042950,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2004-12-27,1413.39,1418.50,1405.74,1410.81,1054404,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2004-12-28,1418.50,1433.79,1415.93,1433.79,2349084,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2004-12-29,1438.88,1438.88,1428.68,1428.68,1101044,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2004-12-30,1403.19,1410.81,1398.07,1408.27,1831681,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-01-04,1400.61,1410.81,1382.75,1408.27,1124172,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-01-05,1408.27,1426.13,1408.27,1418.50,1794831,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-01-06,1421.05,1454.17,1421.05,1454.17,2314189,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-01-07,1474.57,1477.14,1464.39,1477.14,2503121,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-01-11,1479.69,1484.80,1464.39,1464.39,1701154,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-01-12,1469.49,1479.69,1464.39,1474.57,1041073,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-01-13,1464.39,1469.49,1459.29,1459.29,856061,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-01-14,1454.17,1464.39,1454.17,1456.71,1441275,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-01-17,1461.85,1466.94,1454.17,1454.17,1237455,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-01-18,1461.85,1464.39,1449.08,1451.62,824709,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-01-19,1454.17,1461.85,1443.96,1443.96,890168,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-01-20,1436.36,1446.54,1433.79,1436.36,1030492,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-01-21,1423.59,1438.88,1423.59,1433.79,732982,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-01-24,1436.36,1464.39,1433.79,1464.39,1195904,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-01-25,1454.17,1461.85,1446.54,1454.17,1473030,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-01-26,1464.39,1472.03,1459.29,1472.03,2032764,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-01-27,1479.69,1487.35,1472.03,1487.35,2454523,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-01-28,1489.91,1492.45,1469.49,1472.03,2061769,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-01-31,1479.69,1487.35,1466.94,1466.94,1990426,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-02-01,1477.14,1482.26,1472.03,1482.26,741609,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-02-02,1487.35,1507.78,1484.80,1505.23,2322033,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-02-03,1510.31,1510.31,1487.35,1497.54,1671751,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-02-04,1489.91,1495.00,1464.39,1489.91,2204830,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-02-07,1477.14,1492.45,1472.03,1489.91,1821098,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-02-08,1502.64,1523.06,1495.00,1523.06,2489016,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-02-09,1520.52,1530.72,1507.78,1520.52,3413278,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-02-10,1523.06,1558.78,1520.52,1558.78,4668762,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-02-14,1584.30,1589.39,1568.98,1568.98,2359664,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-02-15,1568.98,1571.53,1561.33,1566.45,1367587,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-02-16,1566.45,1571.53,1551.15,1553.69,1263719,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-02-17,1546.01,1568.98,1538.38,1551.15,2114286,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-02-18,1551.15,1563.89,1548.58,1561.33,1313884,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-02-21,1556.24,1561.33,1546.01,1553.69,3191030,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-02-22,1553.69,1561.33,1535.84,1540.92,3621812,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-02-23,1520.52,1535.84,1517.95,1528.18,2699111,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-02-24,1546.01,1553.69,1540.92,1551.15,1315455,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-02-25,1563.89,1579.21,1558.78,1574.09,1763086,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-02-28,1589.39,1607.28,1584.30,1599.62,2941735,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-03-01,1607.28,1630.22,1607.28,1614.90,3861300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-03-02,1630.22,1637.88,1620.02,1625.13,2726155,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-03-03,1620.02,1632.76,1612.36,1620.02,2607384,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-03-04,1612.36,1637.88,1594.50,1625.13,2521936,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-03-07,1650.65,1650.65,1635.34,1637.88,1931241,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-03-08,1635.34,1635.34,1627.68,1630.22,1126913,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-03-09,1622.59,1648.08,1620.02,1640.42,1598056,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-03-10,1640.42,1665.97,1637.88,1648.08,2155449,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-03-11,1632.76,1650.65,1625.13,1627.68,4071788,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-03-14,1640.42,1645.53,1632.76,1632.76,1242548,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-03-15,1648.08,1653.18,1637.88,1648.08,1943386,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-03-16,1648.08,1648.08,1635.34,1648.08,1433432,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-03-17,1635.34,1645.53,1632.76,1637.88,1586692,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-03-18,1640.42,1660.83,1640.42,1655.74,1689006,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-03-22,1668.51,1681.25,1660.83,1673.59,1769750,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-03-23,1691.45,1691.45,1671.05,1688.91,3432482,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-03-24,1688.91,1704.20,1683.79,1691.45,2841790,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-03-25,1699.11,1704.20,1691.45,1696.57,1656862,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-03-28,1660.83,1671.05,1650.65,1658.28,2126042,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-03-29,1660.83,1665.97,1627.68,1627.68,1966517,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-03-30,1604.70,1612.36,1581.75,1599.62,1692138,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-03-31,1625.13,1650.65,1617.45,1648.08,1680372,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-04-01,1622.59,1648.08,1620.02,1648.08,1132400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-04-04,1645.53,1645.53,1635.34,1637.88,693009,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-04-05,1635.34,1676.14,1635.34,1671.05,3766444,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-04-06,1688.91,1704.20,1678.72,1704.20,3445036,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-04-07,1714.43,1722.08,1701.66,1701.66,2630907,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-04-08,1706.74,1709.32,1691.45,1699.11,1716830,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-04-11,1683.79,1688.91,1655.74,1658.28,1745835,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-04-12,1663.37,1673.59,1653.18,1655.74,1327607,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-04-13,1658.28,1663.37,1635.34,1650.65,1310356,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-04-14,1625.13,1632.76,1602.15,1627.68,2045298,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-04-15,1591.95,1614.90,1568.98,1607.28,2592492,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-04-18,1556.24,1574.09,1520.52,1520.52,3625333,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-04-19,1540.92,1576.67,1538.38,1561.33,4768321,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-04-20,1586.84,1602.15,1581.75,1591.95,2470585,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-04-21,1540.92,1553.69,1528.18,1551.15,3558697,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-04-22,1584.30,1594.50,1574.09,1576.67,2355744,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-04-25,1576.67,1599.62,1561.33,1591.95,2640704,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-04-26,1599.62,1599.62,1571.53,1571.53,2061370,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-04-27,1568.98,1586.84,1563.89,1581.75,1754857,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-04-28,1579.21,1589.39,1568.98,1589.39,1386001,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-05-02,1576.67,1586.84,1568.98,1576.67,1106529,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-05-06,1594.50,1607.28,1589.39,1604.70,1407564,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-05-09,1625.13,1627.68,1607.28,1607.28,1932414,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-05-10,1614.90,1614.90,1586.84,1594.50,1889686,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-05-11,1591.95,1607.28,1581.75,1604.70,1373072,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-05-12,1614.90,1625.13,1576.67,1579.21,2920179,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-05-13,1558.78,1571.53,1548.58,1556.24,2934679,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-05-16,1543.46,1546.01,1502.64,1505.23,2833950,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-05-17,1517.95,1520.52,1438.88,1456.71,7158558,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-05-18,1461.85,1472.03,1443.96,1443.96,5306107,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-05-19,1477.14,1479.69,1461.85,1477.14,2766139,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-05-20,1487.35,1489.91,1464.39,1472.03,1988469,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-05-23,1474.57,1479.69,1464.39,1469.49,1936334,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-05-24,1489.91,1497.54,1456.71,1461.85,2179353,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-05-25,1464.39,1464.39,1426.13,1426.13,2557604,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-05-26,1426.13,1441.42,1418.50,1441.42,2262058,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-05-27,1454.17,1477.14,1449.08,1477.14,2520760,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-05-30,1484.80,1515.40,1484.80,1495.00,3292939,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-05-31,1502.64,1525.60,1500.09,1515.40,3146735,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-06-01,1510.31,1528.18,1505.23,1523.06,1647052,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-06-02,1530.72,1535.84,1510.31,1512.85,1644308,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-06-03,1528.18,1533.29,1505.23,1523.06,1702725,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-06-06,1523.06,1523.06,1505.23,1510.31,970132,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-06-07,1512.85,1515.40,1484.80,1489.91,1440099,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-06-08,1492.45,1517.95,1492.45,1515.40,1738782,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-06-09,1515.40,1525.60,1505.23,1517.95,1718006,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-06-10,1507.78,1535.84,1507.78,1533.29,3323126,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-06-13,1533.29,1543.46,1533.29,1533.29,1631382,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-06-14,1533.29,1533.29,1517.95,1520.52,1146124,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-06-15,1525.60,1540.92,1523.06,1538.38,1326428,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-06-16,1538.38,1543.46,1533.29,1540.92,1066937,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-06-17,1548.58,1566.45,1548.58,1563.89,1554163,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-06-20,1568.98,1568.98,1543.46,1543.46,1064589,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-06-21,1543.46,1558.78,1535.84,1540.92,1530258,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-06-22,1543.46,1561.33,1538.38,1553.69,1235103,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-06-23,1563.89,1594.50,1558.78,1594.50,2340460,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-06-24,1579.21,1602.15,1568.98,1599.62,2590924,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-06-27,1584.30,1594.50,1574.09,1584.30,1696839,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-06-28,1581.75,1591.95,1571.53,1586.84,1591791,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-06-29,1602.15,1614.90,1599.62,1607.28,1377384,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-06-30,1620.02,1627.68,1612.36,1627.68,1928497,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-07-01,1612.36,1625.13,1607.28,1620.02,1009713,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-07-04,1622.59,1625.13,1612.36,1622.59,796870,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-07-05,1622.59,1627.68,1609.82,1617.45,1092417,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-07-06,1620.02,1622.59,1604.70,1607.28,912505,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-07-07,1581.75,1597.07,1581.75,1594.50,1046952,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-07-08,1581.75,1602.15,1581.75,1591.95,1970829,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-07-11,1607.28,1614.90,1599.62,1602.15,885069,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-07-12,1617.45,1620.02,1604.70,1617.45,1285268,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-07-13,1627.68,1632.76,1617.45,1620.02,1833246,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-07-14,1622.59,1627.68,1612.36,1612.36,1259403,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-07-15,1625.13,1627.68,1617.45,1625.13,1334261,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-07-19,1625.13,1625.13,1617.45,1622.59,788645,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2005-07-20,1625.13,1635.34,1614.90,1635.34,1962986,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
