code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5020,5020.T,5020.jp,2019-04-19,461.15,467.15,460.57,461.49,11840140,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-04-22,467.64,468.25,458.54,463.69,13689540,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-04-23,469.33,482.90,468.40,468.82,27023342,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-04-24,471.11,471.94,457.95,458.64,20112835,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-04-25,452.99,463.35,450.37,463.35,16625960,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-04-26,457.61,457.61,449.95,455.68,23522108,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-05-07,449.19,450.03,437.90,438.25,23291676,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-05-08,438.83,438.99,433.35,436.64,28747438,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-05-09,433.26,439.25,431.49,435.11,21942419,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-05-10,435.11,448.10,433.69,440.93,25145940,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-05-13,440.42,457.61,431.14,451.72,37447776,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-05-14,449.45,459.89,437.56,459.64,33746369,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-05-15,462.26,464.78,453.06,461.83,22937126,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-05-16,463.52,463.52,451.22,457.95,18036088,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-05-17,464.62,470.94,460.40,468.06,24707261,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-05-20,466.47,467.22,459.47,464.02,17899394,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-05-21,462.09,465.37,457.27,457.61,16918213,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-05-22,455.08,459.30,449.78,452.13,21442039,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-05-23,444.29,450.71,439.42,442.79,21502436,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-05-24,429.88,430.66,417.59,426.10,39237965,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-05-27,428.98,437.90,427.95,430.91,17259474,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-05-28,430.49,436.05,425.17,429.22,45488259,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-05-29,429.12,442.19,426.44,440.51,22588272,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-05-30,437.90,449.78,437.06,448.85,18214787,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-05-31,440.42,442.53,431.75,436.98,21166515,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-06-03,428.98,433.77,424.17,427.45,20896808,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-06-04,428.79,434.11,426.94,431.14,17859288,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-06-05,437.90,439.59,431.33,433.51,23237091,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-06-06,427.86,432.92,423.64,425.59,20086020,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-06-07,430.06,435.95,429.64,434.45,15006282,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-06-10,441.86,447.77,441.27,445.06,16295737,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-06-11,442.87,446.66,440.17,445.56,16793981,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-06-12,442.87,444.90,439.84,439.84,16340113,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-06-13,431.49,431.83,421.80,426.61,31802518,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-06-14,430.66,433.09,427.28,427.86,21022704,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-06-17,427.86,433.19,427.86,430.57,14554789,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-06-18,436.29,436.64,426.78,427.71,15424432,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-06-19,438.25,442.70,436.21,441.19,25006635,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-06-20,439.07,445.74,437.47,437.65,14996198,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-06-21,445.99,450.30,441.01,441.44,36639598,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-06-24,446.74,451.55,444.72,448.60,16567463,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-06-25,446.66,447.08,441.35,443.71,16298821,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-06-26,446.83,450.30,443.05,444.65,15075578,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-06-27,455.08,456.94,450.88,456.43,17771720,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-06-28,459.73,459.81,445.90,450.37,18448543,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-07-01,458.21,460.06,452.48,459.98,14738593,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-07-02,457.47,457.47,452.13,456.61,15572873,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-07-03,439.93,443.53,439.42,443.53,17336719,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-07-04,447.08,448.77,442.79,445.14,9897950,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-07-05,442.45,445.66,440.27,444.23,9945532,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-07-08,444.38,446.24,440.35,441.60,14626102,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-07-09,444.98,455.50,444.47,453.66,18213956,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-07-10,451.55,452.48,448.52,450.95,15825495,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-07-11,456.20,461.33,454.00,457.47,14491072,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-07-12,457.04,457.70,452.99,454.24,12616637,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-07-16,450.88,450.95,441.10,443.63,16920706,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-07-17,439.42,446.24,436.79,446.08,16826371,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-07-18,436.13,436.29,426.44,427.71,29799575,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-07-19,429.64,432.18,426.44,431.14,18955093,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-07-22,431.83,435.87,426.61,427.86,19480272,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-07-23,433.85,438.15,429.97,436.21,22345738,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-07-24,439.67,443.80,438.99,442.96,16173994,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-07-25,438.32,441.60,436.72,440.27,10754422,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-07-26,441.35,444.29,437.39,439.67,14047055,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-07-29,438.74,441.01,437.99,439.42,10107026,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-07-30,440.09,443.46,434.61,436.88,15699362,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-07-31,434.36,434.78,428.20,433.77,25362845,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-08-01,430.73,436.72,429.97,434.45,10926001,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-08-02,422.21,425.94,419.61,422.31,23422318,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-08-05,417.84,421.38,409.67,410.85,18660822,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-08-06,396.10,409.82,395.43,409.17,18049260,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-08-07,403.18,408.74,392.72,403.78,26788163,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-08-08,392.98,396.36,377.80,381.77,46547634,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-08-09,386.16,390.18,383.54,383.78,28808546,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-08-13,377.46,377.46,362.47,362.89,36040139,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-08-14,369.05,370.31,365.50,368.03,27062973,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-08-15,354.80,358.52,351.43,356.56,32490732,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-08-16,354.80,363.82,353.37,362.64,23952836,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-08-19,365.60,375.44,362.97,374.86,21605669,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-08-20,379.25,379.91,373.01,373.92,20231849,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-08-21,366.60,371.83,366.43,368.03,15453386,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-08-22,366.26,367.78,363.15,363.57,21548238,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-08-23,363.49,363.65,359.09,360.62,22703965,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-08-26,348.91,355.63,348.22,354.88,21358148,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-08-27,357.33,359.78,355.72,359.01,20635997,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-08-28,359.85,360.62,355.82,357.92,16651236,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-08-29,360.78,363.31,359.27,361.12,19390922,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-08-30,364.66,371.07,364.66,370.06,23691670,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-09-02,366.02,371.49,363.57,370.23,11484404,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-09-03,370.23,376.71,368.37,374.52,17024533,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-09-04,372.75,375.37,369.97,373.34,14802192,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-09-05,377.56,382.11,377.56,381.35,21211608,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-09-06,382.78,385.40,379.50,382.87,21936012,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-09-09,383.54,391.87,383.30,391.37,17034973,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-09-10,400.31,402.94,397.96,399.30,19663715,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-09-11,411.27,412.96,407.72,410.18,21478587,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-09-12,408.74,411.86,404.96,410.58,21309618,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-09-13,416.24,416.24,409.82,412.35,26887360,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-09-17,435.72,436.21,429.31,431.49,28528395,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-09-18,420.53,421.31,415.56,418.85,23416504,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-09-19,419.70,425.17,417.84,420.62,21373100,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-09-20,424.75,426.19,420.62,422.31,25388475,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-09-24,423.57,428.63,420.79,427.45,21098763,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-09-25,424.25,425.10,420.79,424.59,17435205,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-09-26,429.64,432.25,426.10,428.12,20605029,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-09-27,430.27,435.01,424.07,430.70,18601531,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-09-30,426.40,429.49,423.56,424.17,16172150,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-10-01,425.45,430.45,424.42,427.95,12063667,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-10-02,419.08,423.39,418.90,423.03,14638972,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-10-03,410.90,413.82,410.38,412.62,13392415,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-10-04,412.01,418.39,410.98,417.09,15642439,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-10-07,416.06,416.59,412.87,415.37,7378690,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-10-08,420.28,422.87,418.39,420.20,14672984,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-10-09,415.20,419.69,412.97,416.93,11642267,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-10-10,413.82,418.64,412.78,418.21,8357663,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-10-11,425.11,426.49,421.92,426.23,13979358,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-10-15,435.01,436.30,423.21,423.39,17531079,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-10-16,428.29,429.00,422.35,427.09,14235680,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-10-17,422.10,431.32,421.40,431.13,16596568,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-10-18,434.67,437.43,433.81,435.79,19105122,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-10-21,433.28,438.21,430.88,437.59,12234435,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-10-23,440.79,442.25,433.55,435.10,13418302,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-10-24,438.71,439.93,435.36,438.71,10930994,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-10-25,439.41,441.64,436.56,440.88,11164912,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-10-28,441.64,443.10,440.01,440.88,9570438,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-10-29,443.38,444.31,440.53,442.43,12281333,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-10-30,441.56,441.82,434.93,435.71,27236993,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-10-31,436.22,439.41,433.38,438.81,17221357,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-11-01,432.42,436.66,431.74,435.52,10961525,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-11-05,442.85,453.96,442.17,451.80,28445706,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-11-06,455.00,455.00,446.04,448.88,13268201,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-11-07,445.08,448.11,441.74,447.50,12807793,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-11-08,455.00,463.79,439.31,452.50,32032373,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-11-11,445.36,451.29,442.17,443.46,15982346,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-11-12,443.63,447.67,442.25,446.99,17477796,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-11-13,446.21,446.38,436.91,440.36,17111073,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-11-14,435.45,437.16,432.26,434.75,14140140,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-11-15,436.30,438.55,433.21,434.15,14723485,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-11-18,433.21,433.28,426.14,427.95,17259200,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-11-19,425.54,426.84,422.26,424.32,14493397,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-11-20,417.95,420.03,411.58,415.29,21833661,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-11-21,417.88,419.84,410.13,412.62,15696420,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-11-22,415.63,418.83,413.05,413.31,18404759,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-11-25,418.83,420.71,417.19,418.99,15342234,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-11-26,424.25,426.49,417.95,419.41,29834123,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-11-27,421.33,425.37,419.25,420.97,12272162,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-11-28,420.12,424.93,419.77,419.94,10230400,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-11-29,423.21,423.56,418.64,419.17,16306349,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-12-02,415.97,420.28,413.74,420.03,11286919,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-12-03,416.06,420.12,415.63,420.03,10454682,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-12-04,413.47,418.48,410.55,417.27,13190072,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-12-05,421.23,422.53,418.56,419.08,15000937,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-12-06,419.34,421.06,418.21,420.54,10923100,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-12-09,430.70,433.38,429.15,430.45,18099333,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-12-10,428.46,428.46,425.19,427.43,10486839,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-12-11,429.59,430.35,424.93,427.09,10694522,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-12-12,424.68,425.88,422.69,425.37,11428200,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-12-13,437.25,439.31,431.99,433.46,24095876,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-12-16,431.56,434.67,430.63,432.52,8551763,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-12-17,437.43,439.24,434.32,437.77,15235665,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-12-18,440.27,441.56,435.71,435.71,15189231,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-12-19,437.08,437.08,433.03,435.45,11294119,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-12-20,433.98,435.87,432.42,433.88,19400568,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
5020,5020.T,5020.jp,2019-12-23,433.03,433.21,428.39,431.99,12032904,https://stooq.com/q/d/l/?s=5020.jp&i=d,2026-03-24T08:32:53+00:00
