code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8304,8304.T,8304.jp,2009-04-28,706.83,722.74,685.57,701.49,1586844,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-04-30,701.49,706.83,648.33,658.97,1040774,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-05-01,653.61,658.97,643.04,648.33,450292,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-05-07,685.57,685.57,658.97,664.29,1104942,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-05-08,658.97,690.91,653.61,685.57,1003326,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-05-11,685.57,775.87,685.57,744.01,2038268,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-05-12,744.01,759.93,733.37,738.67,796152,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-05-13,738.67,765.28,722.74,759.93,1061095,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-05-14,733.37,749.35,690.91,706.83,705643,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-05-15,712.07,749.35,712.07,749.35,447659,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-05-18,706.83,722.74,706.83,712.07,256475,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-05-19,733.37,744.01,728.10,738.67,269461,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-05-20,733.37,749.35,733.37,738.67,302579,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-05-21,749.35,765.28,738.67,759.93,635642,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-05-22,759.93,770.56,744.01,765.28,517846,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-05-25,770.56,781.26,759.93,770.56,352634,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-05-26,770.56,781.26,759.93,775.87,367875,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-05-27,781.26,797.11,775.87,797.11,379542,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-05-28,791.82,823.73,781.26,818.40,467416,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-05-29,818.40,818.40,791.82,813.05,933328,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-06-01,802.46,818.40,797.11,818.40,319703,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-06-02,818.40,823.73,797.11,797.11,443707,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-06-03,781.26,791.82,765.28,765.28,453679,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-06-04,765.28,775.87,754.60,765.28,388574,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-06-05,759.93,770.56,754.60,770.56,248384,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-06-08,765.28,775.87,759.93,759.93,423009,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-06-09,759.93,770.56,738.67,744.01,845828,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-06-10,744.01,765.28,744.01,754.60,922978,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-06-11,770.56,775.87,759.93,775.87,486985,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-06-12,781.26,797.11,775.87,797.11,941794,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-06-15,813.05,839.69,802.46,829.01,662926,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-06-16,802.46,807.82,781.26,781.26,659918,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-06-17,770.56,797.11,770.56,786.54,381986,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-06-18,770.56,781.26,744.01,749.35,418117,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-06-19,754.60,775.87,754.60,770.56,386314,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-06-22,765.28,770.56,765.28,765.28,271345,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-06-23,744.01,744.01,717.40,744.01,406263,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-06-24,749.35,749.35,738.67,738.67,170482,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-06-25,791.82,834.31,770.56,818.40,1797033,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-06-26,834.31,839.69,781.26,791.82,1032307,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-06-29,775.87,786.54,759.93,759.93,845828,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-06-30,775.87,797.11,765.28,791.82,567339,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-07-01,797.11,807.82,786.54,802.46,900399,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-07-02,807.82,807.82,744.01,754.60,1537543,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-07-03,733.37,744.01,728.10,738.67,721444,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-07-06,728.10,754.60,728.10,754.60,758896,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-07-07,749.35,759.93,733.37,733.37,735373,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-07-08,728.10,733.37,685.57,696.15,876313,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-07-09,685.57,690.91,658.97,664.29,683437,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-07-10,658.97,680.22,648.33,658.97,589730,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-07-13,643.04,674.94,627.11,627.11,624726,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-07-14,648.33,674.94,648.33,669.65,421692,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-07-15,669.65,680.22,632.41,637.69,729353,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-07-16,658.97,664.29,616.49,616.49,600079,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-07-17,627.11,632.41,611.14,627.11,372013,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-07-21,637.69,643.04,600.51,611.14,963435,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-07-22,616.49,621.79,595.16,616.49,748734,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-07-23,621.79,621.79,600.51,611.14,1368378,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-07-24,616.49,621.79,600.51,611.14,696231,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-07-27,616.49,648.33,611.14,643.04,1008410,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-07-28,653.61,690.91,653.61,669.65,798599,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-07-29,669.65,674.94,643.04,669.65,417551,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-07-30,669.65,674.94,653.61,658.97,310486,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-07-31,669.65,696.15,669.65,696.15,767548,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-08-03,722.74,754.60,717.40,754.60,1284267,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-08-04,775.87,791.82,754.60,754.60,1384000,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-08-05,749.35,754.60,738.67,744.01,569028,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-08-06,728.10,749.35,728.10,749.35,532899,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-08-07,749.35,749.35,733.37,749.35,424515,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-08-10,765.28,775.87,759.93,765.28,753813,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-08-11,765.28,765.28,754.60,759.93,283761,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-08-12,749.35,749.35,738.67,744.01,421317,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-08-13,754.60,759.93,744.01,754.60,235023,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-08-14,749.35,754.60,744.01,749.35,332307,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-08-17,738.67,744.01,712.07,712.07,493006,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-08-18,685.57,717.40,680.22,717.40,783919,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-08-19,733.37,733.37,706.83,706.83,423949,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-08-20,722.74,738.67,712.07,733.37,332686,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-08-21,733.37,744.01,728.10,728.10,662547,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-08-24,744.01,749.35,733.37,744.01,546262,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-08-25,733.37,744.01,717.40,717.40,752306,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-08-26,728.10,738.67,722.74,738.67,393842,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-08-27,733.37,738.67,728.10,728.10,435426,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-08-28,733.37,749.35,733.37,744.01,958168,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-08-31,754.60,765.28,733.37,733.37,1373084,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-09-01,722.74,728.10,717.40,717.40,415292,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-09-02,696.15,696.15,680.22,685.57,1109831,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-09-03,680.22,685.57,674.94,685.57,482659,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-09-04,674.94,690.91,664.29,685.57,683248,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-09-07,685.57,701.49,685.57,701.49,334001,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-09-08,696.15,701.49,685.57,685.57,474569,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-09-09,690.91,706.83,690.91,701.49,733489,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-09-10,706.83,722.74,701.49,722.74,353948,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-09-11,738.67,744.01,722.74,733.37,1171742,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-09-14,733.37,733.37,706.83,717.40,286020,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-09-15,717.40,722.74,690.91,706.83,726151,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-09-16,701.49,722.74,701.49,712.07,497527,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-09-17,728.10,733.37,712.07,717.40,505428,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-09-18,696.15,717.40,664.29,712.07,1057899,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-09-24,722.74,738.67,701.49,728.10,381986,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-09-25,717.40,733.37,712.07,722.74,735937,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-09-28,680.22,701.49,674.94,690.91,979432,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-09-29,696.15,706.83,685.57,690.91,1074082,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-09-30,690.91,696.15,680.22,690.91,586528,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-10-01,685.57,685.57,643.04,648.33,632254,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-10-02,637.69,637.69,616.49,621.79,444651,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-10-05,621.79,627.11,595.16,600.51,571477,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-10-06,616.49,621.79,595.16,605.80,666127,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-10-07,616.49,643.04,611.14,632.41,1996873,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-10-08,621.79,653.61,621.79,632.41,644108,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-10-09,637.69,653.61,621.79,621.79,666503,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-10-13,643.04,648.33,627.11,637.69,926176,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-10-14,643.04,643.04,605.80,611.14,928814,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-10-15,621.79,621.79,595.16,595.16,1051122,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-10-16,600.51,600.51,573.90,584.59,650320,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-10-19,584.59,605.80,573.90,595.16,1252655,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-10-20,600.51,611.14,595.16,611.14,579755,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-10-21,605.80,611.14,600.51,611.14,380106,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-10-22,605.80,605.80,584.59,600.51,613247,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-10-23,595.16,600.51,563.33,568.67,813840,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-10-26,573.90,573.90,563.33,568.67,367309,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-10-27,558.03,573.90,558.03,563.33,783357,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-10-28,563.33,584.59,563.33,573.90,1434238,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-10-29,568.67,589.87,563.33,579.25,1937787,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-10-30,579.25,584.59,568.67,579.25,615506,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-11-02,573.90,637.69,573.90,611.14,1366689,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-11-04,595.16,600.51,584.59,595.16,548328,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-11-05,600.51,611.14,600.51,600.51,565266,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-11-06,605.80,605.80,579.25,584.59,353760,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-11-09,584.59,584.59,573.90,584.59,319327,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-11-10,589.87,595.16,573.90,579.25,518977,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-11-11,579.25,589.87,568.67,573.90,725775,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-11-12,584.59,589.87,579.25,584.59,297687,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-11-13,589.87,616.49,568.67,584.59,1369323,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-11-16,589.87,589.87,568.67,568.67,323277,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-11-17,573.90,573.90,547.38,552.69,495075,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-11-18,558.03,563.33,542.08,547.38,593304,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-11-19,547.38,547.38,510.16,515.48,889297,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-11-20,504.86,526.12,488.92,526.12,1385502,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-11-24,536.74,542.08,494.24,494.24,770749,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-11-25,478.29,499.56,478.29,494.24,819861,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-11-26,494.24,526.12,488.92,526.12,935585,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-11-27,515.48,526.12,510.16,526.12,575426,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-11-30,531.43,573.90,531.43,573.90,1221042,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-12-01,552.69,595.16,552.69,595.16,1090451,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-12-02,584.59,589.87,568.67,579.25,674781,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-12-03,584.59,584.59,568.67,579.25,491502,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-12-04,573.90,579.25,552.69,558.03,470240,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-12-07,563.33,568.67,552.69,558.03,232767,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-12-08,552.69,558.03,536.74,542.08,416044,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-12-09,542.08,542.08,520.80,531.43,362040,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-12-10,526.12,531.43,515.48,520.80,327417,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-12-11,526.12,542.08,520.80,542.08,399111,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-12-14,536.74,542.08,526.12,531.43,390454,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-12-15,526.12,536.74,515.48,520.80,569028,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-12-16,573.90,637.69,563.33,595.16,2132167,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-12-17,595.16,595.16,579.25,584.59,354323,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-12-18,563.33,573.90,558.03,563.33,545884,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-12-21,563.33,568.67,552.69,558.03,274353,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-12-22,558.03,568.67,552.69,558.03,440886,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-12-24,552.69,558.03,542.08,552.69,626799,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-12-25,542.08,552.69,536.74,542.08,296932,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-12-28,536.74,568.67,536.74,558.03,944618,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-12-29,558.03,563.33,542.08,558.03,447659,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2009-12-30,552.69,552.69,520.80,520.80,906419,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
