code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7261,7261.T,7261.jp,2005-11-07,2278.52,2291.31,2265.70,2278.52,1868818,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-11-08,2291.31,2299.84,2265.70,2269.97,1185181,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-11-09,2269.97,2274.24,2240.10,2240.10,1366812,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-11-10,2252.91,2257.18,2163.29,2184.64,2093576,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-11-11,2184.64,2210.24,2180.36,2201.69,1602113,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-11-14,2231.57,2235.85,2163.29,2163.29,1265800,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-11-15,2167.57,2193.17,2163.29,2180.36,1282441,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-11-16,2176.10,2180.36,2137.70,2176.10,3141650,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-11-17,2184.64,2227.30,2180.36,2188.91,2503949,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-11-18,2218.77,2223.03,2201.69,2223.03,1946395,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-11-21,2274.24,2338.25,2231.57,2257.18,4733455,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-11-22,2291.31,2312.65,2257.18,2269.97,1674064,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-11-24,2299.84,2299.84,2223.03,2227.30,1578913,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-11-25,2197.43,2205.97,2167.57,2188.91,1819836,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-11-28,2205.97,2265.70,2197.43,2261.44,1454934,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-11-29,2240.10,2248.63,2227.30,2244.38,846758,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-11-30,2261.44,2265.70,2223.03,2227.30,2232320,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-12-01,2252.91,2252.91,2227.30,2244.38,1078543,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-12-02,2261.44,2261.44,2235.85,2261.44,1815149,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-12-05,2269.97,2295.59,2261.44,2291.31,1625552,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-12-06,2291.31,2291.31,2235.85,2235.85,1412980,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-12-07,2240.10,2257.18,2218.77,2223.03,1168774,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-12-08,2231.57,2235.85,2210.24,2223.03,1175338,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-12-09,2248.63,2252.91,2218.77,2218.77,2719094,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-12-12,2223.03,2240.10,2218.77,2235.85,1243066,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-12-13,2231.57,2261.44,2223.03,2240.10,2201851,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-12-14,2304.11,2338.25,2261.44,2287.03,5568727,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-12-15,2278.52,2308.38,2248.63,2248.63,2520119,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-12-16,2231.57,2291.31,2227.30,2261.44,1651097,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-12-19,2287.03,2291.31,2265.70,2287.03,1252442,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-12-20,2291.31,2312.65,2274.24,2308.38,1543756,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-12-21,2325.45,2342.52,2304.11,2316.91,1980847,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-12-22,2342.52,2380.90,2325.45,2372.38,2761280,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-12-26,2376.64,2380.90,2325.45,2355.32,1827336,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-12-27,2359.59,2359.59,2325.45,2325.45,894568,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-12-28,2308.38,2346.78,2299.84,2333.97,722544,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-12-29,2329.73,2351.05,2316.91,2325.45,953862,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2005-12-30,2316.91,2329.73,2282.78,2304.11,503647,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-01-04,2304.11,2329.73,2287.03,2316.91,422560,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-01-05,2316.91,2346.78,2299.84,2329.73,1334469,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-01-06,2333.97,2359.59,2316.91,2338.25,1681093,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-01-10,2355.32,2359.59,2304.11,2321.17,1437355,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-01-11,2329.73,2346.78,2304.11,2338.25,1226661,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-01-12,2329.73,2333.97,2274.24,2287.03,1917333,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-01-13,2274.24,2278.52,2218.77,2231.57,2370124,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-01-16,2252.91,2274.24,2240.10,2248.63,1901632,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-01-17,2240.10,2295.59,2223.03,2231.57,1853353,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-01-18,2201.69,2257.18,2141.98,2184.64,2051625,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-01-19,2184.64,2227.30,2180.36,2197.43,1492898,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-01-20,2235.85,2265.70,2214.51,2244.38,2301926,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-01-23,2188.91,2231.57,2176.10,2176.10,948473,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-01-24,2184.64,2223.03,2180.36,2214.51,709656,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-01-25,2244.38,2248.63,2214.51,2218.77,980346,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-01-26,2261.44,2269.97,2235.85,2248.63,587318,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-01-27,2265.70,2282.78,2252.91,2278.52,705904,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-01-30,2299.84,2321.17,2287.03,2312.65,1125183,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-01-31,2316.91,2333.97,2295.59,2316.91,936989,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-02-01,2304.11,2329.73,2295.59,2295.59,1044560,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-02-02,2338.25,2346.78,2325.45,2346.78,1434544,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-02-03,2342.52,2342.52,2308.38,2321.17,562003,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-02-06,2325.45,2342.52,2308.38,2333.97,929488,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-02-07,2346.78,2346.78,2316.91,2329.73,494742,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-02-08,2325.45,2325.45,2287.03,2287.03,888941,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-02-09,2321.17,2321.17,2291.31,2304.11,599504,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-02-10,2308.38,2513.19,2295.59,2483.30,8794048,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-02-13,2479.04,2607.05,2466.25,2508.90,10384682,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-02-14,2624.11,2777.73,2624.11,2743.59,10021181,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-02-15,2764.93,2764.93,2683.85,2692.38,4116841,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-02-16,2688.12,2760.66,2662.52,2730.79,2726826,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-02-17,2747.85,2875.88,2726.50,2726.50,6681020,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-02-20,2683.85,2739.32,2666.79,2718.00,3173057,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-02-21,2713.73,2739.32,2671.04,2718.00,1418841,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-02-22,2726.50,2888.67,2705.18,2867.32,4067625,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-02-23,2837.47,2854.54,2794.79,2833.20,2624410,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-02-24,2807.59,2811.87,2747.85,2794.79,1938660,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-02-27,2777.73,2850.27,2773.44,2773.44,1544694,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-02-28,2816.14,2897.20,2807.59,2841.74,4029189,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-03-01,2841.74,2854.54,2756.39,2773.44,2333095,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-03-02,2756.39,2786.26,2739.32,2752.13,2280128,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-03-03,2709.45,2726.50,2658.25,2671.04,1520554,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-03-06,2671.04,2722.25,2641.20,2713.73,1551725,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-03-07,2730.79,2811.87,2722.25,2786.26,2457310,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-03-08,2790.53,2820.39,2773.44,2820.39,2566054,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-03-09,2777.73,2799.06,2722.25,2773.44,1909365,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-03-10,2773.44,2811.87,2756.39,2786.26,1921552,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-03-13,2841.74,2875.88,2824.66,2850.27,2052562,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-03-14,2875.88,2956.93,2858.81,2927.06,3180087,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-03-15,2909.99,2931.34,2837.47,2871.61,2266770,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-03-16,2914.27,2952.67,2867.32,2892.93,2983925,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-03-17,2935.60,2935.60,2854.54,2880.13,993235,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-03-20,2863.07,2909.99,2863.07,2892.93,809494,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-03-22,2927.06,2952.67,2892.93,2931.34,1332126,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-03-23,2986.80,3033.75,2965.47,2982.53,2389109,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-03-24,2995.33,3020.95,2956.93,2991.08,1052999,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-03-27,3003.86,3025.20,2991.08,2999.61,986907,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-03-28,2999.61,3042.27,2982.53,3033.75,1195492,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-03-29,3042.27,3042.27,2995.33,3029.46,1083232,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-03-30,3046.54,3089.22,3029.46,3059.34,1132212,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-03-31,3102.01,3102.01,3033.75,3050.80,804104,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-04-03,3072.14,3187.36,3059.34,3148.94,1897413,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-04-04,3153.23,3153.23,3102.01,3110.56,1229475,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-04-05,3114.82,3144.67,3089.22,3093.49,1326737,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-04-06,3097.73,3183.09,3097.73,3178.81,2154744,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-04-07,3212.93,3217.20,3170.28,3217.20,1500164,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-04-10,3195.87,3234.28,3161.76,3225.73,1065421,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-04-11,3178.81,3204.41,3106.28,3136.16,2711830,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-04-12,3110.56,3114.82,3063.62,3067.87,1577271,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-04-13,3072.14,3110.56,3055.07,3080.69,1703827,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-04-14,3080.69,3123.35,3063.62,3106.28,1852648,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-04-17,3106.28,3106.28,3042.27,3042.27,914487,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-04-18,3080.69,3114.82,3055.07,3102.01,1150024,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-04-19,3110.56,3212.93,3110.56,3195.87,2452155,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-04-20,3157.50,3170.28,3110.56,3119.08,1657423,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-04-21,3136.16,3200.15,3131.87,3178.81,1641018,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-04-24,3153.23,3166.01,3003.86,3029.46,2504181,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-04-25,3059.34,3076.40,3012.40,3029.46,1585709,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-04-26,3042.27,3106.28,3033.75,3093.49,1370327,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-04-27,3123.35,3187.36,3097.73,3123.35,1840696,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-04-28,3136.16,3183.09,3072.14,3178.81,3606867,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-05-01,3221.48,3247.06,3191.60,3195.87,3711625,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-05-02,3191.60,3315.34,3174.55,3302.56,4526041,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-05-08,3340.95,3362.30,3259.88,3306.81,3386563,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-05-09,3285.47,3345.21,3272.67,3328.14,1962568,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-05-10,3332.41,3345.21,3289.75,3294.01,1843743,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-05-11,3251.34,3294.01,3157.50,3174.55,2069670,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-05-12,3093.49,3136.16,3055.07,3097.73,1873273,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-05-15,3012.40,3072.14,3003.86,3046.54,1957876,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-05-16,3046.54,3119.08,2986.80,2995.33,2136933,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-05-17,2986.80,3029.46,2918.54,2978.28,1993033,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-05-18,2935.60,3008.13,2922.81,2991.08,1452591,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-05-19,3046.54,3102.01,3012.40,3084.93,2349970,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-05-22,3148.94,3148.94,3055.07,3055.07,1485400,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-05-23,2969.73,3016.67,2918.54,2931.34,2187320,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-05-24,2974.00,2999.61,2892.93,2995.33,2754013,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-05-25,2986.80,2986.80,2880.13,2892.93,1825697,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-05-26,2922.81,2952.67,2914.27,2918.54,1425402,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-05-29,2944.13,2948.40,2888.67,2918.54,1650627,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-05-30,2931.34,2944.13,2892.93,2931.34,1384858,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-05-31,2880.13,2901.48,2841.74,2871.61,1227131,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-06-01,2901.48,2901.48,2863.07,2875.88,1019248,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-06-02,2897.20,2961.20,2897.20,2956.93,2321847,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-06-05,2974.00,2974.00,2892.93,2956.93,2049280,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-06-06,2939.87,2952.67,2892.93,2909.99,1049250,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-06-07,2867.32,2884.41,2735.08,2777.73,1958113,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-06-08,2649.71,2726.50,2628.39,2679.58,1750232,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-06-09,2636.92,2722.25,2624.11,2679.58,2172323,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-06-12,2683.85,2735.08,2653.98,2722.25,903941,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-06-13,2641.20,2666.79,2560.13,2572.92,1047141,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-06-14,2530.25,2692.38,2530.25,2636.92,2216383,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-06-15,2764.93,2764.93,2692.38,2722.25,1387672,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-06-16,2807.59,2820.39,2777.73,2790.53,1218223,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-06-19,2777.73,2816.14,2743.59,2794.79,787933,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-06-20,2799.06,2884.41,2777.73,2816.14,1513522,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-06-21,2837.47,2871.61,2760.66,2807.59,989955,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-06-22,2841.74,2914.27,2841.74,2909.99,1019951,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-06-23,2897.20,2897.20,2816.14,2892.93,1192914,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2006-06-26,2888.67,2939.87,2867.32,2922.81,1314314,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
