code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7012,7012.T,7012.jp,2014-02-26,3641.38,3667.56,3606.45,3650.10,1154682,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-02-27,3632.64,3667.56,3615.09,3623.91,1075093,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-02-28,3658.82,3685.01,3606.45,3632.64,1282827,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-03-03,3597.72,3606.45,3527.89,3571.53,1131663,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-03-04,3519.06,3597.72,3510.34,3580.17,812961,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-03-05,3650.10,3667.56,3597.72,3597.72,849606,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-03-06,3606.45,3658.82,3597.72,3658.82,732683,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-03-07,3676.30,3702.47,3632.64,3650.10,852470,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-03-10,3650.10,3676.30,3606.45,3623.91,778034,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-03-11,3623.91,3650.10,3606.45,3632.64,655958,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-03-12,3597.72,3597.72,3527.89,3527.89,1012223,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-03-13,3519.06,3545.35,3457.96,3466.78,1110478,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-03-14,3370.66,3379.31,3292.08,3309.56,2138276,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-03-17,3309.56,3362.03,3257.19,3309.56,989318,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-03-18,3362.03,3379.31,3292.08,3292.08,1017721,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-03-19,3344.47,3379.31,3265.82,3300.73,1572099,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-03-20,3335.67,3362.03,3239.63,3239.63,1261528,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-03-24,3248.45,3274.56,3134.89,3187.34,2082736,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-03-25,3169.79,3283.37,3108.69,3239.63,2550770,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-03-26,3274.56,3283.37,3230.90,3257.19,941794,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-03-27,3204.81,3274.56,3161.07,3265.82,1529156,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-03-28,3257.19,3274.56,3204.81,3257.19,1020813,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-03-31,3292.08,3353.20,3283.37,3318.29,1210911,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-04-01,3344.47,3388.12,3300.73,3388.12,1646994,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-04-02,3414.30,3492.87,3405.59,3431.86,1707690,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-04-03,3466.78,3536.63,3457.96,3475.42,1869618,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-04-04,3466.78,3510.34,3457.96,3501.60,671073,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-04-07,3475.42,3484.24,3431.86,3440.41,978441,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-04-08,3405.59,3405.59,3318.29,3335.67,1441550,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-04-09,3283.37,3283.37,3230.90,3257.19,1117235,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-04-10,3283.37,3344.47,3248.45,3257.19,1153879,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-04-11,3178.52,3230.90,3161.07,3213.44,1190984,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-04-14,3195.99,3230.90,3178.52,3187.34,1034210,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-04-15,3204.81,3222.27,3161.07,3161.07,728448,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-04-16,3178.52,3248.45,3169.79,3230.90,1151360,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-04-17,3257.19,3274.56,3187.34,3213.44,1183770,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-04-18,3230.90,3265.82,3213.44,3257.19,1018863,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-04-21,3257.19,3265.82,3178.52,3195.99,1360701,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-04-22,3187.34,3204.81,3117.42,3134.89,1379825,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-04-23,3126.15,3126.15,3065.04,3108.69,1750405,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-04-24,3117.42,3117.42,3056.22,3073.77,1232211,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-04-25,3108.69,3335.67,3082.60,3318.29,4735654,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-04-28,3248.45,3309.56,3239.63,3300.73,1803770,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-04-30,3335.67,3353.20,3300.73,3309.56,1021156,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-05-01,3327.02,3379.31,3318.29,3370.66,1202322,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-05-02,3362.03,3405.59,3344.47,3370.66,1024590,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-05-07,3370.66,3379.31,3292.08,3300.73,1257635,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-05-08,3309.56,3344.47,3283.37,3318.29,1023788,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-05-09,3292.08,3327.02,3274.56,3292.08,1038907,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-05-12,3300.73,3300.73,3222.27,3239.63,973286,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-05-13,3274.56,3327.02,3265.82,3309.56,899307,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-05-14,3292.08,3318.29,3265.82,3283.37,879267,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-05-15,3248.45,3318.29,3239.63,3292.08,740700,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-05-16,3265.82,3274.56,3213.44,3239.63,904346,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-05-19,3222.27,3257.19,3178.52,3187.34,663744,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-05-20,3187.34,3195.99,3134.89,3169.79,709093,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-05-21,3143.69,3152.32,3065.04,3117.42,1273210,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-05-22,3143.69,3204.81,3108.69,3187.34,1089638,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-05-23,3222.27,3265.82,3213.44,3230.90,868160,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-05-26,3265.82,3300.73,3257.19,3283.37,678174,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-05-27,3283.37,3344.47,3274.56,3309.56,882472,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-05-28,3327.02,3353.20,3309.56,3335.67,940192,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-05-29,3318.29,3379.31,3309.56,3353.20,932404,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-05-30,3344.47,3379.31,3335.67,3344.47,983822,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-06-02,3362.03,3414.30,3362.03,3379.31,977180,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-06-03,3423.13,3492.87,3423.13,3431.86,1539120,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-06-04,3449.22,3457.96,3423.13,3449.22,667409,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-06-05,3466.78,3510.34,3457.96,3466.78,984509,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-06-06,3466.78,3510.34,3457.96,3501.60,1365739,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-06-09,3510.34,3536.63,3501.60,3501.60,988173,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-06-10,3501.60,3510.34,3457.96,3484.24,1371351,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-06-11,3484.24,3501.60,3475.42,3501.60,1137505,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-06-12,3475.42,3484.24,3440.41,3475.42,945574,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-06-13,3405.59,3475.42,3405.59,3466.78,1869846,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-06-16,3457.96,3466.78,3405.59,3431.86,1124220,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-06-17,3423.13,3431.86,3405.59,3423.13,518193,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-06-18,3414.30,3466.78,3414.30,3440.41,635116,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-06-19,3440.41,3492.87,3431.86,3475.42,1271491,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-06-20,3484.24,3510.34,3449.22,3466.78,1629360,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-06-23,3475.42,3492.87,3440.41,3466.78,1114717,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-06-24,3440.41,3449.22,3388.12,3440.41,1616306,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-06-25,3414.30,3431.86,3405.59,3414.30,924043,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-06-26,3431.86,3466.78,3414.30,3431.86,1107960,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-06-27,3414.30,3414.30,3327.02,3335.67,2761940,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-06-30,3362.03,3379.31,3327.02,3370.66,950153,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-07-01,3388.12,3431.86,3362.03,3405.59,1267139,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-07-02,3440.41,3449.22,3405.59,3414.30,979586,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-07-03,3449.22,3545.35,3449.22,3501.60,3821689,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-07-04,3536.63,3562.80,3519.06,3527.89,2028108,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-07-07,3536.63,3597.72,3527.89,3571.53,2073117,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-07-08,3553.99,3571.53,3510.34,3553.99,1518964,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-07-09,3536.63,3536.63,3510.34,3527.89,876863,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-07-10,3527.89,3536.63,3449.22,3466.78,1226257,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-07-11,3449.22,3457.96,3414.30,3440.41,988060,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-07-14,3423.13,3457.96,3414.30,3440.41,834605,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-07-15,3457.96,3501.60,3457.96,3484.24,1105785,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-07-16,3475.42,3484.24,3449.22,3466.78,956109,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-07-17,3492.87,3501.60,3440.41,3449.22,779751,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-07-18,3405.59,3423.13,3388.12,3405.59,1191901,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-07-22,3423.13,3492.87,3414.30,3484.24,1311457,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-07-23,3492.87,3536.63,3492.87,3501.60,1864693,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-07-24,3501.60,3527.89,3475.42,3501.60,1217324,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-07-25,3492.87,3527.89,3492.87,3527.89,714820,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-07-28,3519.06,3545.35,3510.34,3519.06,1148958,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-07-29,3536.63,3536.63,3510.34,3519.06,887053,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-07-30,3510.34,3615.09,3501.60,3571.53,3594025,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-07-31,3580.17,3580.17,3510.34,3536.63,1829765,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-08-01,3510.34,3510.34,3431.86,3449.22,1960315,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-08-04,3457.96,3466.78,3431.86,3431.86,911331,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-08-05,3431.86,3449.22,3370.66,3379.31,1753497,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-08-06,3362.03,3379.31,3300.73,3327.02,2299288,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-08-07,3327.02,3327.02,3248.45,3318.29,2318183,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-08-08,3257.19,3283.37,3222.27,3239.63,2149157,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-08-11,3283.37,3300.73,3257.19,3274.56,1095133,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-08-12,3283.37,3292.08,3257.19,3265.82,992641,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-08-13,3265.82,3292.08,3265.82,3283.37,719401,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-08-14,3283.37,3327.02,3265.82,3309.56,1292219,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-08-15,3309.56,3327.02,3292.08,3318.29,455895,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-08-18,3327.02,3353.20,3318.29,3327.02,803456,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-08-19,3344.47,3388.12,3335.67,3379.31,1279392,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-08-20,3396.85,3414.30,3370.66,3379.31,769445,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-08-21,3405.59,3475.42,3405.59,3449.22,1600273,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-08-22,3457.96,3466.78,3423.13,3449.22,1210797,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-08-25,3457.96,3466.78,3423.13,3449.22,889804,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-08-26,3449.22,3466.78,3431.86,3440.41,1036501,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-08-27,3457.96,3475.42,3449.22,3457.96,961606,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-08-28,3440.41,3449.22,3396.85,3405.59,1460445,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-08-29,3388.12,3396.85,3353.20,3379.31,1192931,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-09-01,3370.66,3388.12,3353.20,3379.31,983480,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-09-02,3388.12,3457.96,3379.31,3423.13,1724523,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-09-03,3457.96,3484.24,3440.41,3457.96,1458956,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-09-04,3457.96,3466.78,3414.30,3423.13,1205758,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-09-05,3440.41,3449.22,3379.31,3405.59,1434336,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-09-08,3423.13,3440.41,3405.59,3414.30,1132466,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-09-09,3449.22,3475.42,3449.22,3449.22,1236104,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-09-10,3423.13,3457.96,3405.59,3440.41,1041197,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-09-11,3492.87,3536.63,3449.22,3519.06,2538403,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-09-12,3553.99,3615.09,3536.63,3580.17,3223790,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-09-16,3588.99,3597.72,3545.35,3562.80,1232669,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-09-17,3588.99,3597.72,3545.35,3553.99,1143002,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-09-18,3623.91,3667.56,3606.45,3632.64,2758505,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-09-19,3658.82,3833.42,3658.82,3789.76,5291296,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-09-22,3789.76,3842.15,3781.05,3798.51,3247497,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-09-24,3763.67,3798.51,3737.39,3798.51,2204238,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-09-25,3842.15,3920.81,3833.42,3903.25,3398546,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-09-26,3868.42,3920.81,3842.15,3885.97,3161722,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-09-29,3920.81,3938.27,3877.16,3920.81,1821636,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-09-30,3894.52,3903.25,3798.51,3824.77,2449765,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-10-01,3816.06,3850.96,3781.05,3798.51,1512094,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-10-02,3754.85,3763.67,3685.01,3711.29,3008383,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-10-03,3711.29,3754.85,3676.30,3719.84,1413263,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-10-06,3781.05,3833.42,3746.21,3789.76,1758306,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-10-07,3781.05,3807.32,3728.66,3737.39,1522858,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-10-08,3623.91,3650.10,3580.17,3606.45,2660134,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-10-09,3632.64,3650.10,3536.63,3580.17,2104265,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-10-10,3562.80,3562.80,3492.87,3553.99,2807058,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2014-10-14,3475.42,3484.24,3431.86,3449.22,2173663,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
