code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5631,5631.T,5631.jp,2005-01-31,869.60,878.64,860.58,869.60,760594,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-02-01,883.11,905.64,878.64,896.62,3190855,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-02-02,905.64,923.65,901.12,919.18,2740313,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-02-03,923.65,923.65,896.62,910.16,1079523,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-02-04,910.16,910.16,892.15,910.16,601907,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-02-07,905.64,914.62,901.12,910.16,479615,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-02-08,905.64,923.65,905.64,919.18,1339861,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-02-09,919.18,928.20,910.16,919.18,854252,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-02-10,919.18,928.20,901.12,928.20,903747,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-02-14,928.20,932.66,923.65,928.20,508247,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-02-15,928.20,928.20,914.62,928.20,473402,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-02-16,928.20,928.20,905.64,905.64,498703,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-02-17,905.64,910.16,901.12,901.12,694676,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-02-18,901.12,910.16,892.15,905.64,683803,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-02-21,910.16,910.16,896.62,910.16,618551,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-02-22,910.16,910.16,896.62,896.62,399052,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-02-23,883.11,901.12,883.11,901.12,454092,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-02-24,901.12,905.64,896.62,896.62,245467,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-02-25,901.12,919.18,896.62,905.64,538207,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-02-28,914.62,932.66,910.16,932.66,1080413,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-03-01,928.20,950.69,928.20,946.21,1422202,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-03-02,946.21,950.69,937.20,941.70,903969,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-03-03,937.20,941.70,932.66,941.70,375970,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-03-04,932.66,941.70,928.20,941.70,312936,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-03-07,937.20,946.21,937.20,937.20,382184,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-03-08,937.20,946.21,932.66,946.21,461862,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-03-09,941.70,959.71,937.20,955.20,1225783,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-03-10,950.69,959.71,941.70,946.21,1055778,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-03-11,946.21,955.20,937.20,937.20,1202700,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-03-14,946.21,955.20,937.20,950.69,682470,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-03-15,959.71,986.75,959.71,973.22,2683496,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-03-16,973.22,977.73,959.71,977.73,690682,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-03-17,968.73,977.73,959.71,977.73,579934,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-03-18,973.22,977.73,964.18,977.73,434782,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-03-22,968.73,1000.26,968.73,1000.26,1024703,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-03-23,991.23,995.77,968.73,986.75,1039797,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-03-24,986.75,991.23,977.73,986.75,749497,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-03-25,991.23,991.23,955.20,968.73,513127,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-03-28,964.18,1004.76,964.18,995.77,2367007,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-03-29,1031.81,1049.81,1013.82,1022.82,5721434,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-03-30,1004.76,1040.80,1000.26,1027.30,3678236,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-03-31,1036.32,1045.34,1022.82,1036.32,2218085,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-04-01,1045.34,1076.86,1040.80,1067.82,4062863,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-04-04,1063.36,1076.86,1049.81,1058.83,2058286,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-04-05,1054.32,1063.36,1045.34,1063.36,1227113,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-04-06,1063.36,1063.36,1040.80,1045.34,902415,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-04-07,1049.81,1049.81,1031.81,1036.32,678475,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-04-08,1040.80,1054.32,1036.32,1049.81,705997,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-04-11,1036.32,1072.38,1031.81,1067.82,1724931,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-04-12,1067.82,1072.38,1036.32,1040.80,1675437,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-04-13,1045.34,1049.81,1009.27,1018.26,1197598,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-04-14,982.24,1000.26,973.22,982.24,1799726,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-04-15,959.71,1000.26,950.69,995.77,1237991,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-04-18,928.20,941.70,905.64,905.64,2282669,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-04-19,928.20,955.20,919.18,946.21,1369823,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-04-20,968.73,977.73,946.21,946.21,767032,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-04-21,928.20,941.70,910.16,932.66,1003618,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-04-22,968.73,968.73,955.20,955.20,683136,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-04-25,959.71,968.73,950.69,968.73,322479,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-04-26,977.73,977.73,964.18,968.73,543977,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-04-27,964.18,977.73,959.71,977.73,518901,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-04-28,982.24,1018.26,977.73,1004.76,1614181,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-05-02,1013.82,1013.82,995.77,1004.76,676700,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-05-06,1022.82,1036.32,1013.82,1031.81,831391,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-05-09,1045.34,1094.86,1031.81,1094.86,2486633,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-05-10,1072.38,1072.38,1040.80,1049.81,1680765,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-05-11,1036.32,1063.36,1031.81,1058.83,637860,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-05-12,1058.83,1058.83,1049.81,1054.32,254566,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-05-13,1036.32,1058.83,1036.32,1054.32,618773,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-05-16,1036.32,1045.34,1018.26,1022.82,452317,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-05-17,1022.82,1031.81,968.73,982.24,624987,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-05-18,977.73,1000.26,973.22,991.23,793663,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-05-19,1000.26,1022.82,1000.26,1018.26,469406,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-05-20,1018.26,1027.30,1004.76,1009.27,409705,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-05-23,1004.76,1022.82,1004.76,1022.82,176221,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-05-24,1013.82,1022.82,1000.26,1004.76,274099,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-05-25,1000.26,1004.76,955.20,968.73,642744,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-05-26,950.69,973.22,950.69,968.73,387955,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-05-27,991.23,1000.26,973.22,1000.26,495151,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-05-30,1009.27,1018.26,995.77,1004.76,407262,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-05-31,991.23,1000.26,991.23,995.77,227267,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-06-01,991.23,1018.26,991.23,1018.26,341347,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-06-02,1018.26,1027.30,1009.27,1013.82,290966,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-06-03,1004.76,1022.82,1000.26,1022.82,312936,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-06-06,1018.26,1054.32,1013.82,1054.32,925498,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-06-07,1045.34,1058.83,1040.80,1054.32,785008,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-06-08,1058.83,1121.91,1054.32,1112.92,3656710,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-06-09,1135.45,1184.97,1135.45,1184.97,8668372,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-06-10,1216.55,1297.63,1216.55,1293.17,14827696,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-06-13,1347.19,1360.73,1315.64,1329.13,11520989,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-06-14,1311.18,1329.13,1288.59,1306.65,4295900,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-06-15,1297.63,1419.28,1297.63,1419.28,18711898,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-06-16,1405.73,1428.30,1369.76,1383.26,11843250,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-06-17,1396.76,1414.75,1374.23,1387.77,6518426,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-06-20,1396.76,1437.34,1383.26,1410.31,10076148,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-06-21,1396.76,1410.31,1360.73,1365.20,4259947,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-06-22,1347.19,1374.23,1329.13,1356.22,4642131,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-06-23,1360.73,1378.75,1338.16,1356.22,2781595,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-06-24,1329.13,1351.70,1329.13,1333.71,1657462,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-06-27,1315.64,1329.13,1306.65,1320.20,2125313,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-06-28,1329.13,1369.76,1324.66,1369.76,3815842,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-06-29,1383.26,1396.76,1347.19,1347.19,2091357,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-06-30,1351.70,1360.73,1333.71,1360.73,1242653,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-07-01,1356.22,1383.26,1338.16,1374.23,1834789,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-07-04,1378.75,1401.27,1360.73,1401.27,1898266,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-07-05,1401.27,1428.30,1365.20,1365.20,4934428,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-07-06,1387.77,1396.76,1351.70,1356.22,2198778,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-07-07,1356.22,1378.75,1351.70,1374.23,1279272,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-07-08,1378.75,1396.76,1374.23,1383.26,1452384,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-07-11,1396.76,1410.31,1387.77,1405.73,2800237,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-07-12,1405.73,1405.73,1369.76,1374.23,1669446,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-07-13,1378.75,1392.25,1374.23,1383.26,634087,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-07-14,1387.77,1392.25,1365.20,1369.76,892871,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-07-15,1378.75,1378.75,1360.73,1365.20,777905,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-07-19,1365.20,1396.76,1365.20,1396.76,1365827,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-07-20,1401.27,1450.84,1387.77,1441.80,5331039,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-07-21,1464.38,1482.35,1414.75,1423.80,7151180,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-07-22,1419.28,1437.34,1410.31,1437.34,1804386,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-07-25,1428.30,1459.86,1423.80,1455.36,1451941,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-07-26,1455.36,1486.89,1446.32,1486.89,6363732,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-07-27,1491.37,1513.95,1468.84,1473.35,4394445,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-07-28,1491.37,1491.37,1464.38,1473.35,1451941,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-07-29,1482.35,1491.37,1464.38,1477.87,864241,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-08-01,1486.89,1540.94,1486.89,1522.91,3861784,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-08-02,1527.43,1531.94,1468.84,1500.40,2130417,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-08-03,1495.90,1500.40,1477.87,1482.35,729522,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-08-04,1482.35,1486.89,1423.80,1437.34,2007461,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-08-05,1423.80,1459.86,1419.28,1423.80,1599532,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-08-08,1392.25,1464.38,1387.77,1455.36,1382030,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-08-09,1464.38,1513.95,1446.32,1509.40,3586577,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-08-10,1536.41,1545.44,1513.95,1513.95,4311438,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-08-11,1527.43,1527.43,1500.40,1522.91,1095059,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-08-12,1518.41,1527.43,1509.40,1509.40,860689,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-08-15,1518.41,1613.02,1509.40,1613.02,4563784,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-08-16,1617.53,1622.06,1585.97,1613.02,2787809,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-08-17,1599.51,1676.13,1595.03,1631.09,4310549,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-08-18,1649.09,1671.60,1635.56,1644.57,1907145,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-08-19,1644.57,1644.57,1613.02,1640.06,923054,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-08-22,1635.56,1694.15,1631.09,1676.13,2329722,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-08-23,1667.11,1680.66,1653.55,1658.11,1453940,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-08-24,1644.57,1662.59,1640.06,1658.11,882883,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-08-25,1649.09,1653.55,1622.06,1626.51,677810,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-08-26,1640.06,1676.13,1635.56,1671.60,1173182,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-08-29,1667.11,1667.11,1635.56,1640.06,804982,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-08-30,1662.59,1712.15,1658.11,1707.67,2636001,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-08-31,1689.63,1712.15,1680.66,1685.15,1532284,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-09-01,1716.66,1734.73,1698.65,1712.15,2157050,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-09-02,1721.18,1775.26,1716.66,1770.68,3032166,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-09-05,1775.26,1811.32,1766.23,1806.76,2208097,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-09-06,1797.77,1820.30,1743.69,1748.21,1909142,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-09-07,1770.68,1784.27,1725.68,1752.75,1453496,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-09-08,1752.75,1752.75,1685.15,1698.65,1353620,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-09-09,1685.15,1730.16,1680.66,1730.16,1603971,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-09-12,1775.26,1775.26,1748.21,1761.71,1041350,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-09-13,1770.68,1775.26,1748.21,1766.23,576826,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-09-14,1734.73,1761.71,1725.68,1748.21,611894,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-09-15,1734.73,1806.76,1734.73,1784.27,1680319,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-09-16,1793.27,1802.30,1770.68,1788.75,1168299,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-09-20,1793.27,1856.32,1788.75,1847.29,1969066,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
5631,5631.T,5631.jp,2005-09-21,1847.29,1851.86,1793.27,1824.80,1367606,https://stooq.com/q/d/l/?s=5631.jp&i=d,2026-03-27T08:32:12+00:00
