code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6098,6098.T,6098.jp,2021-02-22,5359.94,5489.13,5341.06,5440.44,3661818,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-02-24,5465.27,5524.89,5415.59,5462.30,5612835,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-02-25,5514.96,5532.84,5436.46,5480.17,4222357,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-02-26,5286.41,5327.16,5232.76,5247.66,6092362,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-03-01,5438.44,5512.98,5376.84,5444.41,4387600,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-03-02,5465.27,5465.27,5276.47,5351.01,3363032,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-03-03,5366.90,5391.74,5296.35,5329.13,3003662,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-03-04,5239.71,5327.16,5165.19,5231.76,3566013,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-03-05,5134.37,5145.30,4836.27,4899.86,9242551,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-03-08,5002.22,5082.71,4856.14,4885.96,4798997,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-03-09,4854.16,4901.86,4786.59,4871.06,3856748,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-03-10,4957.50,4957.50,4847.20,4887.95,3583926,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-03-11,4956.50,5047.93,4870.06,5022.10,4499909,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-03-12,5051.90,5076.74,4954.53,5042.96,5621893,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-03-15,5077.74,5184.06,5053.89,5106.55,3318651,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-03-16,5100.59,5170.16,5030.04,5168.16,3044017,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-03-17,5196.97,5240.70,5114.50,5200.95,2701254,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-03-18,5216.86,5375.84,5197.97,5299.33,3442232,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-03-19,5199.97,5294.37,5127.43,5163.19,5927019,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-03-22,5017.12,5126.43,5004.21,5097.61,3727734,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-03-23,5166.18,5173.13,5076.74,5077.74,3003462,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-03-24,4998.24,5047.93,4912.79,4912.79,2981322,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-03-25,5021.10,5119.47,4976.38,5093.64,3480171,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-03-26,5170.16,5260.58,5162.20,5260.58,3164578,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-03-29,5286.41,5355.97,5245.67,5298.34,4755925,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-03-30,5346.62,5385.44,5293.86,5330.69,3981876,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-03-31,5331.69,5469.06,5303.81,5376.48,4162295,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-04-01,5375.48,5417.29,5255.03,5255.03,3254273,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-04-02,5339.65,5398.38,5326.71,5395.40,2166033,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-04-05,5404.35,5431.23,5290.88,5309.79,2326260,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-04-06,5359.55,5375.48,5210.24,5226.17,2728586,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-04-07,5252.05,5288.88,5149.51,5216.21,3621540,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-04-08,5213.22,5237.12,5129.60,5232.14,2673436,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-04-09,5265.98,5329.69,5199.29,5199.29,3500691,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-04-12,5205.26,5240.10,5158.48,5198.29,2950996,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-04-13,5193.31,5301.82,5187.34,5247.07,2623108,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-04-14,5193.31,5203.27,5123.63,5159.47,2357904,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-04-15,5154.50,5232.14,5136.58,5179.38,1971348,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-04-16,5162.46,5186.34,5073.86,5090.79,3155726,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-04-19,5086.80,5140.55,5005.17,5012.15,3322885,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-04-20,4935.49,4992.23,4918.57,4985.27,3437605,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-04-21,4897.66,4935.49,4834.95,4872.78,3162255,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-04-22,4977.30,5047.98,4961.37,5047.98,2703171,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-04-23,4978.30,4995.22,4904.63,4962.37,2096919,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-04-26,4960.38,5029.06,4913.59,5015.13,2172362,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-04-27,4965.36,4998.20,4918.57,4957.39,2804933,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-04-28,4949.43,5020.10,4922.55,4990.24,2060956,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-04-30,4952.41,4977.30,4893.68,4916.58,3050447,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-05-06,5221.19,5256.03,5142.55,5238.12,5767784,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-05-07,5260.01,5272.95,5186.34,5238.12,3724106,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-05-10,5236.12,5256.03,5212.23,5233.14,2667510,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-05-11,5175.40,5222.19,4967.34,4984.27,4840775,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-05-12,5019.11,5074.86,4902.65,4956.39,3757257,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-05-13,4927.53,4942.46,4831.96,4851.87,3690052,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-05-14,4884.72,4923.55,4835.94,4907.62,4032406,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-05-17,4967.34,4994.22,4735.40,4765.27,4033913,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-05-18,5003.18,5144.53,4995.22,5107.70,7694631,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-05-19,5076.84,5172.41,4995.22,5108.70,4277418,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-05-20,5099.74,5156.48,5045.99,5144.53,3228958,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-05-21,5276.93,5379.47,5206.26,5342.64,6503725,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-05-24,5362.55,5444.17,5347.62,5441.19,3906936,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-05-25,5453.13,5504.90,5419.28,5489.97,3848069,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-05-26,5574.57,5688.06,5544.71,5629.33,5662505,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-05-27,5529.78,5568.61,5426.26,5509.87,6254895,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-05-28,5675.12,5752.77,5622.36,5631.32,4932392,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-05-31,5608.42,5634.30,5522.81,5529.78,2675043,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-06-01,5559.64,5566.61,5408.33,5456.12,2704980,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-06-02,5467.07,5646.25,5444.17,5628.33,4212925,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-06-03,5620.37,5694.04,5588.52,5667.16,2579209,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-06-04,5574.57,5610.42,5484.99,5584.54,3182949,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-06-07,5642.27,5681.09,5585.52,5681.09,3291141,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-06-08,5739.82,5784.62,5690.05,5734.85,2944869,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-06-09,5723.90,5772.68,5636.30,5688.06,2303155,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-06-10,5679.11,5805.52,5674.13,5778.65,2643802,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-06-11,5768.69,5776.66,5627.33,5632.31,4547544,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-06-14,5622.36,5661.18,5577.56,5597.47,2520843,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-06-15,5542.73,5741.82,5517.83,5712.95,3666544,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-06-16,5574.57,5635.30,5546.71,5610.42,3767402,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-06-17,5536.75,5556.66,5426.26,5513.85,2724367,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-06-18,5491.95,5547.70,5478.02,5496.93,4343719,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-06-21,5367.52,5394.40,5316.76,5365.53,4016835,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-06-22,5564.62,5649.23,5527.79,5640.28,4312878,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-06-23,5609.42,5609.42,5514.85,5521.82,3967209,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-06-24,5554.67,5561.64,5482.00,5499.92,3647960,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-06-25,5475.03,5541.73,5460.10,5496.93,2674341,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-06-28,5544.71,5547.70,5433.22,5475.03,3304601,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-06-29,5445.17,5537.74,5409.33,5481.00,3312236,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-06-30,5475.03,5520.83,5440.19,5445.17,2880275,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-07-01,5426.26,5487.97,5417.29,5476.02,2275730,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-07-02,5431.23,5503.90,5431.23,5502.90,2498241,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-07-05,5515.85,5601.45,5513.85,5593.49,1854820,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-07-06,5633.31,5697.02,5585.52,5610.42,2498241,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-07-07,5563.63,5621.37,5515.85,5599.47,2320534,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-07-08,5570.59,5618.38,5512.86,5512.86,3367386,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-07-09,5439.19,5511.86,5352.59,5488.97,4945652,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-07-12,5672.13,5725.89,5640.28,5683.08,3535349,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-07-13,5672.13,5741.82,5595.48,5609.42,2791472,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-07-14,5560.64,5698.01,5528.78,5694.04,2248607,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-07-15,5629.33,5636.30,5566.61,5609.42,2186526,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-07-16,5585.52,5641.28,5553.67,5584.54,2346753,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-07-19,5531.78,5591.50,5500.92,5526.80,2250517,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-07-20,5395.40,5497.93,5386.43,5466.07,2515319,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-07-21,5535.76,5571.59,5490.95,5555.66,2616779,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-07-26,5754.75,5766.70,5649.23,5671.14,3370903,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-07-27,5750.77,5825.44,5736.84,5782.63,3317460,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-07-28,5673.13,5704.99,5566.61,5609.42,3443633,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-07-29,5715.94,5735.84,5660.19,5735.84,3157233,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-07-30,5726.88,5742.81,5576.57,5603.45,3036183,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-08-02,5673.13,5694.04,5591.50,5645.26,3203744,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-08-03,5549.69,5622.36,5529.78,5565.62,2622404,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-08-04,5524.80,5598.47,5517.83,5590.50,1704036,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-08-05,5590.50,5665.16,5581.54,5645.26,1527132,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-08-06,5664.16,5733.85,5664.16,5733.85,1792839,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-08-10,5784.62,5894.12,5771.68,5855.30,2843408,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-08-11,5862.27,5899.10,5756.75,5784.62,2379904,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-08-12,5844.35,5861.27,5742.81,5745.80,2484478,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-08-13,6183.80,6447.60,6181.81,6321.17,10983361,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-08-16,6298.28,6315.20,5988.69,6033.48,5126472,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-08-17,6096.20,6101.17,5961.81,5972.77,2672532,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-08-18,6015.56,6096.20,5973.75,6069.32,3899502,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-08-19,6062.36,6076.29,5996.65,6013.58,2727683,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-08-20,6012.58,6099.18,5992.67,6048.41,3836316,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-08-23,6118.10,6290.31,6097.20,6284.34,4861068,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-08-24,6341.08,6365.97,6251.49,6340.09,3374820,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-08-25,6276.38,6325.15,6254.48,6304.25,2727783,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-08-26,6261.45,6270.41,6199.72,6223.62,2760833,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-08-27,6211.67,6294.29,6166.88,6283.34,2464889,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-08-30,6338.10,6389.86,6321.17,6347.05,3134429,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-08-31,6370.95,6485.42,6359.00,6470.49,4938016,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-09-01,6431.67,6485.42,6400.81,6428.69,3780662,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-09-02,6450.59,6459.54,6382.89,6416.74,3639321,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-09-03,6364.97,6501.35,6363.98,6452.57,4055812,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-09-06,6515.29,6628.77,6493.38,6593.93,3879411,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-09-07,6669.59,6740.26,6634.74,6682.52,4344422,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-09-08,6689.49,6838.82,6641.71,6838.82,5005523,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-09-09,6832.84,6866.68,6703.43,6730.30,3793320,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-09-10,6703.43,6955.28,6700.44,6955.28,5679483,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-09-13,6948.32,6968.22,6882.61,6930.39,2970384,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-09-14,6968.22,7103.60,6938.36,7099.62,4224880,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-09-15,7017.99,7024.96,6858.72,6934.37,4401481,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-09-16,6966.23,6967.23,6823.88,6921.44,3934360,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-09-17,6928.40,7017.99,6872.66,7017.99,5767482,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-09-21,6868.68,7010.03,6831.85,6951.30,3242822,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-09-22,6914.47,6985.15,6868.68,6914.47,3375925,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-09-24,7072.75,7119.53,7020.98,7102.61,4368632,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-09-27,7117.54,7166.32,7028.94,7057.82,3160246,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-09-28,6984.15,7052.84,6912.47,7041.89,4256523,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-09-29,6848.77,6878.63,6715.37,6771.12,6404273,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-09-30,6794.02,6917.46,6729.31,6800.99,7243282,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-10-01,6818.90,6927.41,6734.28,6788.04,4077912,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-10-04,6887.59,6906.51,6757.18,6785.06,3241415,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-10-05,6627.78,6752.21,6555.11,6721.35,3716572,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-10-06,6816.91,6846.78,6533.21,6586.97,4531371,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-10-07,6619.81,6752.21,6579.99,6657.64,3678700,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-10-08,6814.92,6953.29,6801.98,6838.82,4777689,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
6098,6098.T,6098.jp,2021-10-11,6850.76,7126.50,6828.85,7125.51,4204386,https://stooq.com/q/d/l/?s=6098.jp&i=d,2026-03-25T08:32:41+00:00
