code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5711,5711.T,5711.jp,2006-12-14,3834.78,3834.78,3783.63,3817.70,889247,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2006-12-15,3834.78,3860.41,3775.18,3800.71,1156560,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2006-12-18,3809.25,3817.70,3783.63,3792.25,632846,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2006-12-19,3775.18,3783.63,3698.43,3698.43,1065147,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2006-12-20,3707.05,3792.25,3698.43,3783.63,859205,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2006-12-21,3783.63,3783.63,3681.45,3681.45,1625122,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2006-12-22,3664.37,3664.37,3587.71,3630.30,1950639,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2006-12-25,3604.68,3613.22,3545.07,3570.62,1360154,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2006-12-26,3553.53,3792.25,3528.10,3775.18,3232056,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2006-12-27,3851.87,3954.14,3689.99,3741.12,3892714,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2006-12-28,3826.34,3868.84,3766.65,3860.41,2934817,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2006-12-29,3860.41,3860.41,3792.25,3809.25,759110,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-01-04,3792.25,3800.71,3707.05,3715.50,1115254,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-01-05,3655.91,3724.07,3630.30,3664.37,1412609,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-01-09,3630.30,3707.05,3621.77,3681.45,1222978,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-01-10,3681.45,3689.99,3621.77,3647.37,849821,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-01-11,3672.97,3698.43,3613.22,3630.30,1386911,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-01-12,3672.97,3672.97,3621.77,3638.75,1179090,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-01-15,3664.37,3707.05,3613.22,3698.43,1629112,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-01-16,3732.57,3817.70,3707.05,3800.71,2289181,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-01-17,3792.25,3809.25,3741.12,3800.71,1091433,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-01-18,3792.25,3851.87,3775.18,3800.71,1191059,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-01-19,3809.25,3868.84,3792.25,3868.84,1563162,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-01-22,3954.14,3996.75,3928.53,3988.22,2747416,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-01-23,3954.14,3979.67,3928.53,3962.61,1479143,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-01-24,4013.74,4081.96,3988.22,4047.80,2237080,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-01-25,4081.96,4081.96,3979.67,3979.67,1348538,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-01-26,3902.92,4013.74,3894.46,4005.29,1280359,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-01-29,4022.30,4073.43,3979.67,4013.74,1448281,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-01-30,4039.35,4081.96,3988.22,4039.35,1703510,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-01-31,4056.44,4081.96,4030.82,4030.82,1206549,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-02-01,4056.44,4073.43,3996.75,4039.35,1160198,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-02-02,4047.80,4150.10,4030.82,4124.58,2397139,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-02-05,4064.89,4090.50,3971.23,3988.22,2420025,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-02-06,4116.03,4209.78,4081.96,4124.58,4205675,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-02-07,4124.58,4209.78,4116.03,4201.32,2527393,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-02-08,4218.31,4218.31,4081.96,4116.03,2057776,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-02-09,4116.03,4175.72,4107.51,4141.64,1621601,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-02-13,4158.65,4346.15,4150.10,4286.47,3925098,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-02-14,4363.14,4550.74,4354.68,4533.63,7060815,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-02-15,4576.15,4618.84,4473.95,4508.05,3239214,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-02-16,4482.49,4559.17,4448.43,4516.57,1752794,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-02-19,4499.55,4593.24,4499.55,4533.63,2727703,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-02-20,4584.79,4686.99,4542.10,4686.99,3622466,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-02-21,4670.02,4746.67,4576.15,4652.92,3484818,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-02-22,4840.33,4865.95,4729.68,4789.28,3526476,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-02-23,4814.91,4891.48,4738.12,4848.97,2489843,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-02-26,4925.56,5070.44,4917.10,5010.84,3563204,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-02-27,5061.99,5096.05,4857.41,4900.01,3495262,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-02-28,4303.53,4678.45,4295.01,4627.32,4698876,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-03-01,4661.37,4755.21,4482.49,4635.84,3466980,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-03-02,4584.79,4729.68,4482.49,4635.84,3137711,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-03-05,4601.77,4814.91,4371.67,4422.82,7650830,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-03-06,4618.84,4738.12,4567.71,4712.61,4245336,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-03-07,4942.62,4959.70,4712.61,4738.12,4644664,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-03-08,4780.74,4900.01,4712.61,4900.01,3354681,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-03-09,4959.70,4976.78,4900.01,4917.10,2810901,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-03-12,4985.23,5019.39,4934.18,4976.78,1808180,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-03-13,4925.56,4968.23,4840.33,4865.95,1262288,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-03-14,4695.43,4797.82,4686.99,4721.05,2585363,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-03-15,4814.91,4874.48,4763.75,4789.28,1548377,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-03-16,4797.82,4806.28,4652.92,4686.99,1601300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-03-19,4644.39,4874.48,4610.32,4823.34,2916278,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-03-20,4848.97,4900.01,4738.12,4763.75,2196008,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-03-22,4840.33,4934.18,4814.91,4891.48,2191784,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-03-23,4917.10,4959.70,4840.33,4874.48,1477150,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-03-26,4900.01,4925.56,4883.02,4917.10,882675,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-03-27,4891.48,4976.78,4857.41,4908.55,1813577,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-03-28,4891.48,4917.10,4789.28,4823.34,1430915,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-03-29,4746.67,4848.97,4721.05,4831.89,1279653,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-03-30,4831.89,4840.33,4704.06,4763.75,1555066,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-04-02,4806.28,4814.91,4550.74,4567.71,1676050,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-04-03,4601.77,4686.99,4542.10,4661.37,1900885,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-04-04,4712.61,4712.61,4652.92,4686.99,1560347,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-04-05,4686.99,4721.05,4670.02,4678.45,1105162,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-04-06,4686.99,4746.67,4652.92,4670.02,986289,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-04-09,4712.61,4738.12,4652.92,4678.45,1009054,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-04-10,4704.06,4865.95,4686.99,4831.89,2544995,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-04-11,4823.34,4874.48,4780.74,4865.95,1455906,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-04-12,4848.97,4942.62,4840.33,4925.56,2438563,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-04-13,4942.62,4942.62,4789.28,4814.91,1358748,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-04-16,4865.95,4900.01,4823.34,4874.48,1101760,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-04-17,4934.18,4976.78,4874.48,4908.55,2361233,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-04-18,4917.10,5002.31,4908.55,4985.23,2680647,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-04-19,4976.78,5044.91,4917.10,4976.78,2875323,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-04-20,5019.39,5019.39,4883.02,4934.18,1198335,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-04-23,4985.23,4993.86,4865.95,4874.48,1046256,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-04-24,4874.48,4985.23,4865.95,4968.23,1920130,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-04-25,4934.18,4942.62,4848.97,4883.02,1396062,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-04-26,4908.55,5019.39,4908.55,5010.84,2176763,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-04-27,5019.39,5053.46,4985.23,5019.39,1865682,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-05-01,5061.99,5104.50,5053.46,5096.05,2592639,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-05-02,5096.05,5138.65,4985.23,5138.65,3538679,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-05-07,5189.73,5275.02,5155.64,5258.02,3026113,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-05-08,5266.47,5360.21,5258.02,5266.47,2785437,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-05-09,5309.08,5479.50,5283.55,5470.98,3414881,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-05-10,5496.59,5496.59,5300.53,5377.31,2526219,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-05-11,5249.41,5309.08,5181.26,5249.41,2235789,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-05-14,5300.53,5394.28,5258.02,5258.02,2130766,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-05-15,5172.72,5206.80,5096.05,5130.12,1743642,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-05-16,5155.64,5240.95,5087.52,5189.73,1913556,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-05-17,5223.95,5258.02,5172.72,5189.73,1117836,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-05-18,5172.72,5181.26,4976.78,5044.91,1796212,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-05-21,4985.23,5164.18,4942.62,5155.64,1826134,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-05-22,5155.64,5223.95,5096.05,5223.95,1297139,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-05-23,5232.41,5240.95,5027.92,5036.37,1636270,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-05-24,5044.91,5130.12,5010.84,5027.92,1629346,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-05-25,4968.23,5181.26,4951.16,5155.64,2611178,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-05-28,5223.95,5283.55,5181.26,5240.95,2004504,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-05-29,5249.41,5351.70,5223.95,5309.08,1781661,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-05-30,5283.55,5360.21,5283.55,5343.24,1921300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-05-31,5377.31,5470.98,5360.21,5462.52,2849158,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-06-01,5470.98,5615.86,5436.90,5598.78,3702025,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-06-04,5658.48,5718.08,5624.40,5675.55,2938926,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-06-05,5667.01,5709.60,5581.80,5649.93,1521387,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-06-06,5624.40,5811.89,5615.86,5794.82,2576561,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-06-07,5709.60,5888.57,5701.07,5888.57,2578556,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-06-08,5803.35,5820.45,5649.93,5709.60,2376016,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-06-11,5743.68,5794.82,5496.59,5607.42,1727445,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-06-12,5658.48,5675.55,5505.13,5607.42,1624533,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-06-13,5479.50,5539.19,5428.44,5505.13,1214528,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-06-14,5573.26,5615.86,5479.50,5539.19,1073481,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-06-15,5607.42,5692.61,5581.80,5692.61,1300778,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-06-18,5718.08,5752.32,5675.55,5718.08,930904,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-06-19,5718.08,5777.74,5684.01,5743.68,1007412,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-06-20,5760.75,5760.75,5658.48,5667.01,928676,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-06-21,5649.93,5794.82,5632.94,5769.30,1317793,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-06-22,5777.74,5845.96,5709.60,5769.30,1580060,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-06-25,5752.32,5769.30,5692.61,5726.70,715811,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-06-26,5709.60,5760.75,5667.01,5726.70,933135,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-06-27,5684.01,5726.70,5624.40,5675.55,917761,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-06-28,5692.61,5701.07,5581.80,5607.42,820482,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-06-29,5684.01,5735.15,5632.94,5735.15,938414,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-07-02,5726.70,5862.95,5692.61,5854.51,1497685,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-07-03,5897.12,5939.72,5803.35,5837.52,2105886,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-07-04,5880.05,5956.80,5845.96,5888.57,1312395,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-07-05,5897.12,5922.64,5820.45,5854.51,666641,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-07-06,5854.51,5956.80,5837.52,5956.80,1360741,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-07-09,5956.80,6024.93,5931.17,5999.31,1879999,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-07-10,6016.48,6135.76,5990.87,6127.14,2461211,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-07-11,6058.99,6144.21,6041.93,6093.05,1881875,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-07-12,6127.14,6152.76,5999.31,6033.47,996851,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-07-13,6220.96,6348.78,6186.81,6348.78,3905971,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-07-17,6348.78,6595.88,6314.73,6587.35,3414648,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-07-18,6502.12,6809.00,6502.12,6723.71,6095763,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-07-19,6715.26,6766.30,6527.75,6664.11,2826508,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-07-20,6647.04,6689.64,6578.90,6638.48,3192861,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-07-23,6630.04,6783.38,6612.98,6698.18,4545389,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-07-24,6740.69,6757.74,6519.20,6587.35,1882694,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-07-25,6468.07,6664.11,6451.00,6612.98,1829538,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-07-26,6527.75,6638.48,6476.51,6493.58,1229785,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-07-27,6237.95,6297.63,6161.29,6220.96,2401131,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-07-30,6152.76,6612.98,6118.69,6587.35,2660111,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-07-31,6638.48,6740.69,6408.39,6544.83,1898187,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-08-01,6595.88,6698.18,6416.92,6425.47,2297397,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-08-02,6536.19,6578.90,6127.14,6306.18,2049445,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2007-08-03,6314.73,6416.92,6212.34,6348.78,1593672,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
