code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9001,9001.T,9001.jp,2005-09-29,2167.59,2186.42,2162.82,2162.82,363644,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-09-30,2162.82,2167.59,2143.88,2143.88,436120,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-10-03,2129.70,2134.44,2087.08,2110.75,341880,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-10-04,2115.48,2129.70,2106.01,2129.70,277012,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-10-05,2120.22,2143.88,2110.75,2124.95,316947,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-10-06,2106.01,2124.95,2087.08,2096.56,239824,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-10-07,2082.37,2091.82,2068.12,2077.60,296239,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-10-11,2087.08,2139.14,2082.37,2139.14,281660,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-10-12,2115.48,2214.85,2115.48,2162.82,600932,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-10-13,2162.82,2200.71,2148.63,2195.90,580437,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-10-14,2219.61,2252.70,2181.77,2219.61,1095158,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-10-17,2238.57,2248.04,2214.85,2229.10,343992,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-10-18,2224.34,2224.34,2176.96,2186.42,317370,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-10-19,2176.96,2186.42,2134.44,2153.35,311665,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-10-20,2200.71,2205.38,2172.30,2195.90,322651,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-10-21,2176.96,2224.34,2162.82,2219.61,387733,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-10-24,2224.34,2229.10,2191.25,2214.85,236655,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-10-25,2224.34,2243.27,2214.85,2243.27,297295,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-10-26,2243.27,2276.40,2233.82,2276.40,584451,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-10-27,2281.14,2319.02,2271.65,2309.55,647419,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-10-28,2290.60,2337.92,2281.14,2290.60,943025,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-10-31,2314.26,2356.88,2309.55,2352.11,540711,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-11-01,2361.53,2366.34,2356.88,2361.53,263067,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-11-02,2375.83,2404.19,2366.34,2380.49,559730,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-11-04,2399.44,2404.19,2361.53,2366.34,399777,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-11-07,2394.76,2394.76,2371.01,2385.28,289689,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-11-08,2389.97,2394.76,2347.39,2347.39,307862,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-11-09,2347.39,2513.03,2337.92,2508.25,1374284,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-11-10,2503.61,2508.25,2446.74,2470.42,743137,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-11-11,2484.64,2555.59,2470.42,2536.69,965001,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-11-14,2536.69,2569.88,2503.61,2531.97,672562,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-11-15,2531.97,2531.97,2456.24,2456.24,316312,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-11-16,2451.57,2494.13,2442.10,2494.13,337654,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-11-17,2503.61,2541.46,2475.18,2531.97,420273,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-11-18,2541.46,2574.55,2536.69,2560.41,484932,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-11-21,2574.55,2574.55,2513.03,2531.97,466758,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-11-22,2503.61,2531.97,2484.64,2494.13,536486,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-11-24,2498.80,2527.22,2489.33,2489.33,478167,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-11-25,2465.71,2484.64,2456.24,2479.86,378226,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-11-28,2479.86,2489.33,2465.71,2479.86,250176,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-11-29,2475.18,2503.61,2475.18,2484.64,163968,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-11-30,2489.33,2508.25,2484.64,2503.61,262644,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-12-01,2465.71,2498.80,2465.71,2498.80,287999,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-12-02,2508.25,2569.88,2494.13,2569.88,540924,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-12-05,2569.88,2569.88,2527.22,2550.93,283983,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-12-06,2531.97,2569.88,2531.97,2536.69,297086,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-12-07,2536.69,2579.33,2536.69,2579.33,352446,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-12-08,2579.33,2579.33,2531.97,2531.97,296239,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-12-09,2508.25,2569.88,2508.25,2560.41,1099173,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-12-12,2574.55,2678.70,2560.41,2659.74,937954,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-12-13,2801.73,2825.39,2692.84,2754.40,1140589,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-12-14,2815.91,2825.39,2730.69,2744.98,688409,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-12-15,2721.26,2763.87,2664.43,2664.43,747150,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-12-16,2659.74,2707.09,2640.82,2683.37,422384,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-12-19,2683.37,2707.09,2654.95,2697.60,278490,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-12-20,2716.55,2853.82,2692.84,2834.88,993315,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-12-21,2839.52,2991.01,2830.14,2934.23,1083538,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-12-22,2938.99,2943.69,2886.91,2934.23,587410,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-12-26,2934.23,3005.26,2924.75,3000.50,545573,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-12-27,2976.84,2995.79,2938.99,2953.17,343992,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-12-28,2915.29,2976.84,2915.29,2976.84,278490,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-12-29,2938.99,2981.59,2938.99,2976.84,344839,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2005-12-30,2981.59,2981.59,2924.75,2924.75,201579,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-01-04,2934.23,2972.12,2920.03,2972.12,188478,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-01-05,2972.12,2972.12,2938.99,2957.89,393225,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-01-06,2957.89,2972.12,2934.23,2943.69,458307,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-01-10,2948.46,2953.17,2849.01,2901.09,581281,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-01-11,2886.91,2910.57,2872.75,2910.57,407171,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-01-12,2934.23,2953.17,2896.37,2943.69,342938,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-01-13,2910.57,2929.51,2863.27,2872.75,777577,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-01-16,2863.27,2863.27,2825.39,2834.88,491902,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-01-17,2744.98,2825.39,2744.98,2754.40,596706,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-01-18,2744.98,2763.87,2579.33,2626.62,644248,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-01-19,2584.02,2754.40,2579.33,2721.26,463799,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-01-20,2740.17,2754.40,2664.43,2721.26,504791,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-01-23,2650.28,2735.52,2650.28,2678.70,246373,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-01-24,2726.04,2735.52,2659.74,2697.60,274265,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-01-25,2707.09,2730.69,2673.90,2673.90,418159,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-01-26,2688.18,2726.04,2688.18,2692.84,228622,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-01-27,2740.17,2763.87,2721.26,2744.98,311876,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-01-30,2787.54,2825.39,2782.80,2787.54,433585,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-01-31,2830.14,2844.34,2797.01,2806.45,305958,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-02-01,2811.20,2853.82,2801.73,2801.73,316312,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-02-02,2834.88,2839.52,2797.01,2797.01,548107,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-02-03,2792.25,2811.20,2768.59,2792.25,334063,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-02-06,2801.73,2811.20,2768.59,2801.73,235808,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-02-07,2801.73,2806.45,2782.80,2801.73,262011,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-02-08,2778.06,2792.25,2683.37,2692.84,486620,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-02-09,2740.17,2744.98,2702.33,2721.26,400411,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-02-10,2726.04,2744.98,2654.95,2692.84,525077,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-02-13,2692.84,2716.55,2673.90,2673.90,456616,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-02-14,2664.43,2673.90,2626.62,2673.90,380972,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-02-15,2716.55,2716.55,2664.43,2678.70,335753,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-02-16,2721.26,2830.14,2697.60,2825.39,1044656,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-02-17,2801.73,2801.73,2683.37,2711.80,663054,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-02-20,2721.26,2768.59,2716.55,2726.04,597339,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-02-21,2735.52,2754.40,2688.18,2716.55,546417,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-02-22,2716.55,2730.69,2669.22,2669.22,577056,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-02-23,2711.80,2792.25,2692.84,2782.80,608116,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-02-24,2787.54,2792.25,2735.52,2778.06,518104,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-02-27,2792.25,2806.45,2763.87,2806.45,310819,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-02-28,2811.20,2811.20,2735.52,2778.06,870760,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-03-01,2778.06,2778.06,2711.80,2721.26,439500,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-03-02,2730.69,2730.69,2688.18,2697.60,441824,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-03-03,2707.09,2707.09,2645.52,2654.95,431471,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-03-06,2654.95,2697.60,2631.34,2697.60,318214,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-03-07,2702.33,2702.33,2650.28,2659.74,208974,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-03-08,2659.74,2711.80,2659.74,2683.37,283983,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-03-09,2692.84,2759.13,2692.84,2744.98,367658,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-03-10,2726.04,2782.80,2726.04,2759.13,854702,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-03-13,2806.45,2820.67,2768.59,2801.73,348007,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-03-14,2915.29,2957.89,2877.43,2882.19,2180809,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-03-15,2891.67,2920.03,2872.75,2910.57,649320,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-03-16,2915.29,2924.75,2858.48,2867.96,398930,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-03-17,2896.37,2915.29,2872.75,2901.09,391323,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-03-20,2915.29,2967.36,2905.85,2943.69,573042,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-03-22,2953.17,2957.89,2934.23,2953.17,305114,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-03-23,2957.89,2967.36,2934.23,2943.69,508806,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-03-24,2948.46,2981.59,2943.69,2976.84,742925,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-03-27,3024.09,3047.82,2986.32,2991.01,1252155,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-03-28,2967.36,2967.36,2886.91,2938.99,757716,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-03-29,2938.99,2976.84,2910.57,2972.12,415836,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-03-30,2957.89,2967.36,2915.29,2920.03,626289,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-03-31,2948.46,2953.17,2915.29,2929.51,389844,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-04-03,2920.03,2953.17,2896.37,2938.99,562476,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-04-04,2938.99,2943.69,2896.37,2896.37,445840,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-04-05,2901.09,2924.75,2891.67,2891.67,477958,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-04-06,2905.85,2957.89,2901.09,2953.17,514512,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-04-07,2934.23,2934.23,2867.96,2891.67,1050152,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-04-10,2901.09,2901.09,2863.27,2886.91,372729,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-04-11,2891.67,2896.37,2863.27,2872.75,421749,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-04-12,2872.75,2872.75,2820.67,2820.67,425976,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-04-13,2825.39,2834.88,2773.31,2806.45,514300,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-04-14,2811.20,2820.67,2763.87,2768.59,561843,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-04-17,2773.31,2773.31,2711.80,2716.55,448588,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-04-18,2721.26,2778.06,2716.55,2754.40,477958,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-04-19,2858.48,2858.48,2778.06,2778.06,521060,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-04-20,2792.25,2806.45,2773.31,2792.25,376112,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-04-21,2778.06,2782.80,2735.52,2740.17,379493,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-04-24,2735.52,2735.52,2669.22,2673.90,500990,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-04-25,2692.84,2730.69,2688.18,2711.80,425976,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-04-26,2711.80,2726.04,2678.70,2692.84,479014,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-04-27,2707.09,2721.26,2692.84,2707.09,233483,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-04-28,2697.60,2702.33,2650.28,2669.22,444571,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-05-01,2683.37,2702.33,2664.43,2669.22,214045,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-05-02,2659.74,2730.69,2659.74,2702.33,275745,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-05-08,2716.55,2726.04,2688.18,2702.33,292647,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-05-09,2707.09,2726.04,2702.33,2711.80,246584,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-05-10,2716.55,2735.52,2673.90,2688.18,440980,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-05-11,2692.84,2716.55,2673.90,2678.70,384563,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-05-12,2664.43,2669.22,2617.15,2631.34,573674,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-05-15,2617.15,2636.10,2602.97,2621.87,406749,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-05-16,2626.62,2636.10,2602.97,2607.68,460207,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-05-17,2612.43,2659.74,2607.68,2650.28,807160,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-05-18,2612.43,2664.43,2602.97,2617.15,715668,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-05-19,2617.15,2673.90,2607.68,2650.28,677632,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-05-22,2664.43,2697.60,2631.34,2636.10,520005,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2006-05-23,2621.87,2659.74,2602.97,2621.87,644036,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
