code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7004,7004.T,7004.jp,2006-08-18,562.17,566.43,557.92,562.17,951772,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-08-21,562.17,566.43,553.66,553.66,955882,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-08-22,557.92,579.21,553.66,574.95,2697062,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-08-23,566.43,574.95,562.17,574.95,1336615,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-08-24,566.43,574.95,553.66,553.66,1476205,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-08-25,562.17,570.68,557.92,562.17,1218041,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-08-28,562.17,566.43,553.66,557.92,909156,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-08-29,557.92,557.92,545.13,553.66,725423,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-08-30,553.66,557.92,540.87,545.13,782951,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-08-31,545.13,557.92,545.13,557.92,874991,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-09-01,545.13,562.17,545.13,557.92,1671326,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-09-04,566.43,579.21,566.43,570.68,2979295,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-09-05,574.95,583.47,574.95,583.47,4798549,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-09-06,579.21,583.47,562.17,562.17,2615822,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-09-07,566.43,570.68,562.17,566.43,707930,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-09-08,562.17,574.95,562.17,574.95,1724392,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-09-11,574.95,574.95,557.92,557.92,1273455,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-09-12,562.17,562.17,545.13,549.39,1329218,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-09-13,553.66,557.92,523.84,528.10,1314543,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-09-14,528.10,540.87,523.84,532.35,1194089,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-09-15,528.10,532.35,519.58,523.84,640895,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-09-19,523.84,540.87,523.84,536.62,849516,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-09-20,528.10,532.35,511.06,519.58,1149477,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-09-21,523.84,523.84,506.80,519.58,780485,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-09-22,506.80,515.33,502.55,506.80,917022,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-09-25,502.55,502.55,494.04,502.55,989810,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-09-26,498.29,506.80,485.51,489.77,1165092,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-09-27,498.29,519.58,494.04,519.58,1132571,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-09-28,523.84,528.10,515.33,528.10,851981,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-09-29,528.10,532.35,519.58,528.10,867245,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-10-02,532.35,532.35,523.84,532.35,1353520,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-10-03,523.84,532.35,515.33,523.84,1518235,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-10-04,528.10,528.10,502.55,502.55,1656418,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-10-05,511.06,515.33,498.29,515.33,2063447,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-10-06,506.80,511.06,502.55,506.80,846463,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-10-10,502.55,519.58,502.55,506.80,1050273,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-10-11,506.80,511.06,489.77,494.04,1148070,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-10-12,489.77,502.55,489.77,498.29,1058256,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-10-13,502.55,515.33,502.55,511.06,1392967,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-10-16,515.33,532.35,511.06,532.35,1203951,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-10-17,528.10,536.62,519.58,519.58,1592315,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-10-18,515.33,528.10,515.33,523.84,1111675,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-10-19,528.10,532.35,519.58,519.58,890490,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-10-20,523.84,557.92,523.84,553.66,6589037,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-10-23,553.66,553.66,540.87,540.87,3437867,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-10-24,557.92,583.47,553.66,570.68,10467393,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-10-25,570.68,596.24,570.68,592.00,13453969,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-10-26,609.02,626.07,600.51,609.02,14624694,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-10-27,613.28,621.80,587.73,621.80,8460650,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-10-30,613.28,626.07,604.77,617.56,6611343,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-10-31,617.56,621.80,596.24,613.28,5299970,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-11-01,604.77,609.02,596.24,600.51,3029192,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-11-02,592.00,592.00,574.95,583.47,3593657,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-11-06,574.95,579.21,566.43,579.21,6193864,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-11-07,587.73,592.00,570.68,574.95,2243659,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-11-08,574.95,574.95,557.92,557.92,1772057,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-11-09,566.43,579.21,557.92,562.17,2416473,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-11-10,562.17,574.95,557.92,566.43,1946750,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-11-13,587.73,604.77,523.84,532.35,12278898,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-11-14,549.39,557.92,536.62,557.92,2958867,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-11-15,553.66,557.92,523.84,523.84,3012051,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-11-16,532.35,540.87,528.10,528.10,1546176,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-11-17,532.35,536.62,506.80,511.06,2036445,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-11-20,511.06,511.06,472.75,472.75,3911814,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-11-21,481.26,489.77,464.21,468.47,2680980,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-11-22,464.21,498.29,455.71,498.29,2749657,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-11-24,489.77,494.04,468.47,489.77,2360473,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-11-27,481.26,498.29,476.99,494.04,1368313,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-11-28,489.77,519.58,485.51,506.80,2477758,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-11-29,519.58,523.84,511.06,519.58,1625658,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-11-30,523.84,528.10,506.80,511.06,2132831,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-12-01,515.33,532.35,506.80,528.10,2751889,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-12-04,528.10,532.35,519.58,532.35,2073779,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-12-05,532.35,532.35,519.58,519.58,1439576,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-12-06,519.58,523.84,511.06,515.33,960109,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-12-07,519.58,528.10,515.33,515.33,1547232,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-12-08,511.06,519.58,511.06,515.33,1617440,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-12-11,515.33,523.84,502.55,519.58,2380667,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-12-12,519.58,519.58,506.80,506.80,1562614,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-12-13,515.33,515.33,506.80,511.06,1186458,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-12-14,515.33,519.58,511.06,515.33,1081033,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-12-15,519.58,523.84,515.33,515.33,1639158,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-12-18,515.33,519.58,506.80,506.80,1427603,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-12-19,502.55,506.80,481.26,485.51,2783236,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-12-20,485.51,502.55,485.51,494.04,2514268,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-12-21,498.29,498.29,485.51,489.77,2087867,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-12-22,489.77,494.04,481.26,481.26,1570830,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-12-25,476.99,481.26,468.47,472.75,2487383,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-12-26,472.75,489.77,468.47,485.51,2400388,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-12-27,494.04,498.29,481.26,485.51,2716199,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-12-28,489.77,494.04,472.75,476.99,1989836,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2006-12-29,472.75,481.26,472.75,476.99,1060134,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-01-04,481.26,489.77,476.99,481.26,940034,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-01-05,485.51,494.04,481.26,485.51,2663838,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-01-09,489.77,502.55,485.51,502.55,1923505,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-01-10,502.55,502.55,489.77,494.04,2105947,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-01-11,494.04,498.29,481.26,485.51,2447115,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-01-12,489.77,498.29,485.51,489.77,2030106,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-01-15,494.04,502.55,494.04,502.55,1289771,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-01-16,506.80,515.33,494.04,511.06,3347466,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-01-17,523.84,562.17,519.58,562.17,13312264,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-01-18,562.17,579.21,553.66,566.43,8784326,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-01-19,570.68,570.68,557.92,562.17,3109259,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-01-22,566.43,570.68,557.92,562.17,1626596,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-01-23,562.17,596.24,557.92,592.00,7828445,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-01-24,587.73,600.51,587.73,596.24,7577205,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-01-25,600.51,604.77,579.21,579.21,5580324,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-01-26,574.95,596.24,570.68,596.24,2486914,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-01-29,596.24,617.56,587.73,613.28,6109451,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-01-30,617.56,626.07,596.24,604.77,4321663,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-01-31,609.02,609.02,596.24,600.51,1936655,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-02-01,604.77,609.02,583.47,596.24,2332766,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-02-02,600.51,604.77,579.21,583.47,3569826,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-02-05,579.21,583.47,574.95,583.47,1759141,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-02-06,583.47,600.51,579.21,600.51,1924093,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-02-07,600.51,613.28,592.00,596.24,3582269,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-02-08,600.51,600.51,579.21,583.47,1586328,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-02-09,587.73,600.51,583.47,592.00,1372776,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-02-13,592.00,604.77,592.00,596.24,2034684,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-02-14,600.51,604.77,592.00,596.24,1579283,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-02-15,596.24,600.51,587.73,587.73,1179885,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-02-16,587.73,587.73,583.47,583.47,1056731,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-02-19,587.73,600.51,583.47,596.24,2165117,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-02-20,596.24,630.32,592.00,630.32,7829971,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-02-21,651.60,715.49,647.36,706.98,26511001,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-02-22,749.57,766.60,711.24,728.28,21163364,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-02-23,728.28,779.37,702.72,775.12,15060841,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-02-26,783.65,851.78,779.37,851.78,25566626,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-02-27,868.81,885.84,809.18,826.24,32667062,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-02-28,719.75,804.92,719.75,787.90,23089336,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-03-01,821.96,830.48,775.12,809.18,16880681,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-03-02,792.16,826.24,779.37,813.44,9882264,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-03-05,792.16,796.40,728.28,749.57,11210545,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-03-06,753.82,792.16,753.82,779.37,12908050,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-03-07,839.01,839.01,792.16,800.66,15960253,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-03-08,800.66,830.48,796.40,826.24,7369286,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-03-09,834.74,839.01,809.18,817.70,6528458,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-03-12,826.24,834.74,817.70,826.24,4040841,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-03-13,826.24,830.48,800.66,804.92,4095549,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-03-14,775.12,787.90,766.60,779.37,5461396,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-03-15,796.40,804.92,787.90,787.90,4119733,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-03-16,792.16,800.66,775.12,779.37,3997401,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-03-19,787.90,787.90,779.37,783.65,2425983,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-03-20,792.16,800.66,783.65,800.66,3080964,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-03-22,826.24,839.01,809.18,813.44,6492532,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-03-23,817.70,817.70,796.40,804.92,2607366,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-03-26,809.18,813.44,804.92,813.44,1432182,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-03-27,809.18,830.48,804.92,817.70,3386444,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-03-28,809.18,851.78,809.18,834.74,11813399,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-03-29,834.74,868.81,813.44,868.81,11548894,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-03-30,890.12,894.38,856.04,877.33,15746700,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-04-02,885.84,902.89,821.96,834.74,13273756,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-04-03,843.25,860.30,834.74,860.30,6529514,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-04-04,868.81,877.33,856.04,860.30,5641021,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-04-05,856.04,864.56,843.25,851.78,2498184,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-04-06,843.25,847.53,830.48,839.01,2526715,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-04-09,834.74,864.56,834.74,856.04,5990524,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-04-10,847.53,868.81,847.53,860.30,3454066,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-04-11,864.56,873.08,856.04,860.30,3785608,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-04-12,856.04,873.08,851.78,868.81,5079843,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-04-13,877.33,881.59,843.25,851.78,6259373,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-04-16,860.30,860.30,843.25,847.53,2261622,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-04-17,856.04,860.30,843.25,851.78,2521548,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2007-04-18,851.78,868.81,847.53,860.30,3548928,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
