code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4385,4385.T,4385.jp,2020-11-16,4400.00,4420.00,4355.00,4390.00,1552600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-11-17,4320.00,4390.00,4300.00,4370.00,1627100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-11-18,4300.00,4405.00,4210.00,4250.00,1048400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-11-19,4315.00,4315.00,4225.00,4290.00,1356500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-11-20,4300.00,4350.00,4190.00,4230.00,944300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-11-24,4275.00,4615.00,4270.00,4580.00,2791200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-11-25,4625.00,4635.00,4375.00,4410.00,1797900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-11-26,4445.00,4475.00,4350.00,4385.00,981000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-11-27,4430.00,4730.00,4420.00,4655.00,2400000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-11-30,4635.00,4780.00,4605.00,4780.00,2017300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-12-01,4915.00,4940.00,4785.00,4865.00,1896000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-12-02,4870.00,4870.00,4695.00,4755.00,1327200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-12-03,4795.00,4800.00,4585.00,4595.00,1078900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-12-04,4625.00,4625.00,4400.00,4495.00,1352700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-12-07,4495.00,4495.00,4350.00,4355.00,1262000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-12-08,4315.00,4495.00,4255.00,4495.00,1511600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-12-09,4445.00,4470.00,4330.00,4385.00,1095400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-12-10,4380.00,4505.00,4315.00,4500.00,1412300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-12-11,4575.00,4580.00,4280.00,4345.00,2287900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-12-14,4415.00,4415.00,4275.00,4300.00,1088900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-12-15,4310.00,4400.00,4265.00,4295.00,1099200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-12-16,4340.00,4380.00,4225.00,4240.00,1159200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-12-17,4280.00,4470.00,4270.00,4465.00,1382600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-12-18,4490.00,4500.00,4350.00,4475.00,1356900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-12-21,4490.00,4510.00,4425.00,4430.00,807300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-12-22,4440.00,4500.00,4370.00,4415.00,918300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-12-23,4440.00,4500.00,4385.00,4500.00,930400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-12-24,4500.00,4545.00,4440.00,4480.00,1021400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-12-25,4470.00,4490.00,4395.00,4400.00,514000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-12-28,4400.00,4480.00,4365.00,4445.00,860900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-12-29,4480.00,4530.00,4445.00,4530.00,641600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2020-12-30,4530.00,4580.00,4430.00,4575.00,770300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-01-04,4585.00,4910.00,4575.00,4895.00,1855500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-01-05,4850.00,4965.00,4780.00,4960.00,1135000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-01-06,5060.00,5270.00,5020.00,5050.00,2149800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-01-07,5140.00,5240.00,5020.00,5240.00,1606800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-01-08,5340.00,5450.00,5330.00,5370.00,1376300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-01-12,5430.00,5550.00,5360.00,5530.00,1824100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-01-13,5500.00,5870.00,5490.00,5830.00,2734400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-01-14,5800.00,5850.00,5450.00,5450.00,2217300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-01-15,5610.00,5750.00,5470.00,5680.00,2129100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-01-18,5590.00,5740.00,5550.00,5620.00,816100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-01-19,5460.00,5490.00,5180.00,5320.00,2440600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-01-20,5340.00,5350.00,5050.00,5100.00,1759100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-01-21,5200.00,5340.00,5060.00,5290.00,1630700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-01-22,5200.00,5310.00,5120.00,5250.00,881500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-01-25,5340.00,5450.00,5100.00,5140.00,2020500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-01-26,5180.00,5270.00,5140.00,5240.00,1179600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-01-27,5310.00,5400.00,5200.00,5270.00,1022200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-01-28,5210.00,5280.00,5110.00,5140.00,1191900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-01-29,5220.00,5310.00,5030.00,5040.00,1629400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-02-01,5130.00,5170.00,4965.00,5090.00,1039700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-02-02,5150.00,5150.00,5030.00,5070.00,736700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-02-03,5110.00,5170.00,5010.00,5120.00,666400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-02-04,5210.00,5400.00,5180.00,5340.00,1843500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-02-05,5090.00,5090.00,4815.00,4970.00,5023100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-02-08,5110.00,5170.00,4990.00,5140.00,1908300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-02-09,5170.00,5220.00,5050.00,5160.00,974500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-02-10,5190.00,5600.00,5180.00,5560.00,2651600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-02-12,5640.00,6230.00,5600.00,6160.00,3636200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-02-15,6150.00,6230.00,5920.00,6140.00,1602600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-02-16,6240.00,6400.00,5930.00,5970.00,2300100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-02-17,5800.00,5800.00,5460.00,5520.00,2751900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-02-18,5600.00,5640.00,5380.00,5440.00,1171500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-02-19,5400.00,5620.00,5320.00,5530.00,1081000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-02-22,5480.00,5590.00,5400.00,5490.00,688600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-02-24,5380.00,5440.00,5180.00,5250.00,1764400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-02-25,5260.00,5390.00,5160.00,5360.00,904900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-02-26,5160.00,5220.00,5050.00,5120.00,1977800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-03-01,5160.00,5300.00,5060.00,5260.00,894700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-03-02,5860.00,5870.00,5430.00,5480.00,2821100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-03-03,5570.00,5690.00,5340.00,5440.00,2089800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-03-04,5250.00,5320.00,5110.00,5250.00,1560100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-03-05,5130.00,5180.00,4960.00,5180.00,2128900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-03-08,5280.00,5370.00,5110.00,5160.00,1782300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-03-09,5040.00,5290.00,4950.00,5280.00,1741400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-03-10,5380.00,5480.00,5110.00,5130.00,1439600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-03-11,5050.00,5200.00,5030.00,5180.00,1056800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-03-12,5280.00,5320.00,5130.00,5310.00,1038400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-03-15,5310.00,5310.00,5090.00,5160.00,1169000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-03-16,5150.00,5350.00,5090.00,5300.00,1201500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-03-17,5270.00,5500.00,5260.00,5400.00,1121200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-03-18,5440.00,5750.00,5370.00,5640.00,2455100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-03-19,5540.00,5630.00,5410.00,5510.00,1326300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-03-22,5510.00,5650.00,5430.00,5450.00,699000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-03-23,5460.00,5560.00,5380.00,5420.00,901900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-03-24,5320.00,5340.00,5040.00,5150.00,1892500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-03-25,5080.00,5120.00,5010.00,5080.00,995500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-03-26,5140.00,5210.00,5070.00,5110.00,839200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-03-29,5150.00,5160.00,4910.00,4915.00,1413000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-03-30,4950.00,5000.00,4860.00,4960.00,899600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-03-31,4915.00,5040.00,4870.00,5020.00,783400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-04-01,5100.00,5250.00,5030.00,5160.00,1024200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-04-02,5220.00,5320.00,5160.00,5280.00,977000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-04-05,5470.00,5480.00,5290.00,5320.00,1253500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-04-06,5340.00,5340.00,5150.00,5180.00,769300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-04-07,5160.00,5280.00,5100.00,5250.00,728800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-04-08,5190.00,5260.00,5140.00,5140.00,452000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-04-09,5130.00,5280.00,5120.00,5260.00,685000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-04-12,5260.00,5280.00,5150.00,5150.00,726000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-04-13,5170.00,5190.00,5070.00,5140.00,848600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-04-14,5150.00,5320.00,5140.00,5300.00,1026000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-04-15,5230.00,5280.00,5160.00,5220.00,645400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-04-16,5230.00,5420.00,5230.00,5390.00,1194000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-04-19,5320.00,5500.00,5310.00,5430.00,877100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-04-20,5370.00,5410.00,5290.00,5330.00,705400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-04-21,5250.00,5280.00,5160.00,5210.00,802200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-04-22,5290.00,5440.00,5270.00,5420.00,947300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-04-23,5390.00,5440.00,5300.00,5340.00,626000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-04-26,5350.00,5370.00,5270.00,5350.00,543500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-04-27,5370.00,5450.00,5360.00,5430.00,808100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-04-28,5360.00,5490.00,5330.00,5440.00,781700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-04-30,5460.00,5500.00,5340.00,5400.00,1253200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-05-06,5550.00,5720.00,5420.00,5500.00,1977100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-05-07,5440.00,5450.00,5150.00,5160.00,1875300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-05-10,5130.00,5170.00,5040.00,5080.00,844300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-05-11,5030.00,5070.00,4760.00,4795.00,2450500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-05-12,4915.00,4990.00,4850.00,4945.00,1479700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-05-13,4825.00,5000.00,4710.00,4900.00,1332200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-05-14,4845.00,4990.00,4840.00,4965.00,764700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-05-17,4940.00,5020.00,4760.00,4800.00,1146700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-05-18,4810.00,4910.00,4775.00,4860.00,638600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-05-19,4810.00,4905.00,4775.00,4880.00,710200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-05-20,4900.00,4930.00,4820.00,4900.00,839600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-05-21,4980.00,5060.00,4970.00,5050.00,896300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-05-24,5020.00,5130.00,5000.00,5030.00,595000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-05-25,5100.00,5110.00,4975.00,5040.00,599000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-05-26,5070.00,5300.00,5060.00,5290.00,1249300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-05-27,5320.00,5400.00,5210.00,5400.00,2303900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-05-28,5400.00,5440.00,5220.00,5240.00,859100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-05-31,5240.00,5290.00,5150.00,5190.00,503000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-06-01,5190.00,5220.00,5110.00,5210.00,448000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-06-02,5210.00,5270.00,5130.00,5160.00,607600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-06-03,5190.00,5270.00,5120.00,5260.00,586700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-06-04,5220.00,5220.00,5060.00,5080.00,728700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-06-07,5150.00,5180.00,5090.00,5100.00,624600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-06-08,5220.00,5370.00,5200.00,5220.00,1049400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-06-09,5210.00,5210.00,5090.00,5190.00,612700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-06-10,5170.00,5300.00,5130.00,5280.00,558400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-06-11,5320.00,5390.00,5280.00,5310.00,613500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-06-14,5370.00,5500.00,5360.00,5500.00,940700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-06-15,5520.00,5540.00,5430.00,5500.00,383500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-06-16,5410.00,5470.00,5370.00,5450.00,484900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-06-17,5400.00,5420.00,5320.00,5360.00,520800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-06-18,5460.00,5590.00,5390.00,5440.00,1231500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-06-21,5250.00,5340.00,5250.00,5280.00,563700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-06-22,5320.00,5320.00,5150.00,5150.00,907000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-06-23,5220.00,5220.00,5120.00,5190.00,583400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-06-24,5590.00,5840.00,5470.00,5630.00,4252300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-06-25,5620.00,5970.00,5610.00,5960.00,2637500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-06-28,5980.00,6110.00,5950.00,6030.00,1515200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-06-29,5890.00,5950.00,5720.00,5930.00,1919900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-06-30,5890.00,6060.00,5850.00,5900.00,1308700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-07-01,5970.00,6060.00,5930.00,6060.00,1009200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-07-02,6160.00,6260.00,6060.00,6200.00,1398900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-07-05,6230.00,6300.00,5890.00,5950.00,1383800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2021-07-06,5950.00,5990.00,5830.00,5910.00,796200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
