code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4523,4523.T,4523.jp,2006-09-27,4743.05,4785.79,4717.44,4768.70,1012865,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-09-28,4760.14,4811.41,4743.05,4785.79,1098401,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-09-29,4819.97,4879.79,4811.41,4879.79,1027257,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-10-02,4922.53,4999.43,4879.79,4879.79,1609163,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-10-03,4956.70,4999.43,4922.53,4939.61,1129761,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-10-04,5007.98,5084.89,4990.89,5025.07,2109511,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-10-05,5127.63,5213.10,5119.08,5187.46,2524556,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-10-06,5153.28,5213.10,5136.18,5178.89,1295218,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-10-10,5204.54,5418.20,5187.46,5290.00,2232845,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-10-11,5366.92,5452.37,5358.37,5418.20,2217047,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-10-12,5426.72,5426.72,5230.19,5238.75,2085174,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-10-13,5247.26,5298.55,5187.46,5196.00,2771339,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-10-16,5281.46,5281.46,5196.00,5204.54,1077104,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-10-17,5255.83,5272.90,5204.54,5255.83,1056979,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-10-18,5230.19,5247.26,5136.18,5178.89,1178556,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-10-19,5221.65,5230.19,5144.72,5153.28,1104488,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-10-20,5170.35,5238.75,5153.28,5196.00,1028077,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-10-23,5247.26,5247.26,5196.00,5213.10,1253561,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-10-24,5221.65,5307.09,5213.10,5255.83,1363552,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-10-25,5298.55,5366.92,5281.46,5341.29,1259998,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-10-26,5349.83,5358.37,5298.55,5298.55,884149,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-10-27,5332.74,5332.74,5204.54,5238.75,719864,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-10-30,5247.26,5272.90,5144.72,5161.82,1132102,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-10-31,5059.28,5204.54,5016.53,5119.08,1590673,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-11-01,5084.89,5127.63,5067.81,5101.99,1029363,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-11-02,5110.54,5144.72,5076.36,5127.63,997772,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-11-06,5084.89,5161.82,5050.72,5136.18,949560,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-11-07,5161.82,5178.89,5067.81,5067.81,869290,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-11-08,5136.18,5170.35,5101.99,5136.18,1108231,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-11-09,5127.63,5153.28,5025.07,5076.36,1537902,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-11-10,5042.17,5170.35,5042.17,5127.63,2110216,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-11-13,5127.63,5153.28,5050.72,5101.99,968517,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-11-14,5127.63,5170.35,5093.44,5127.63,827164,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-11-15,5127.63,5127.63,5084.89,5084.89,848579,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-11-16,5127.63,5170.35,5110.54,5119.08,676568,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-11-17,5119.08,5272.90,5110.54,5204.54,1160184,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-11-20,5204.54,5375.46,5196.00,5213.10,2179486,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-11-21,5238.75,5255.83,5187.46,5230.19,882746,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-11-22,5238.75,5238.75,5067.81,5221.65,1370224,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-11-24,5178.89,5264.35,5153.28,5161.82,1143217,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-11-27,5238.75,5375.46,5221.65,5332.74,1739286,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-11-28,5247.26,5307.09,5213.10,5272.90,1097114,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-11-29,5281.46,5366.92,5255.83,5324.19,1332429,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-11-30,5272.90,5298.55,5238.75,5281.46,1368350,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-12-01,5298.55,5332.74,5264.35,5272.90,697165,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-12-04,5264.35,5272.90,5178.89,5264.35,1135145,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-12-05,5264.35,5264.35,5161.82,5187.46,1118177,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-12-06,5136.18,5196.00,5136.18,5170.35,1076637,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-12-07,5178.89,5213.10,5161.82,5187.46,1106006,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-12-08,5110.54,5230.19,5110.54,5187.46,4022677,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-12-11,5204.54,5272.90,5170.35,5238.75,768660,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-12-12,5281.46,5315.65,5247.26,5290.00,779774,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-12-13,5324.19,5341.29,5238.75,5281.46,788549,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-12-14,5255.83,5307.09,5230.19,5307.09,651528,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-12-15,5332.74,5332.74,5272.90,5281.46,692834,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-12-18,5366.92,5392.55,5341.29,5392.55,1190960,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-12-19,5366.92,5460.92,5358.37,5401.10,941253,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-12-20,5435.29,5537.83,5426.72,5495.13,2018008,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-12-21,5554.94,5580.58,5537.83,5563.48,1073361,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-12-22,5589.11,5631.84,5554.94,5580.58,751809,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-12-25,5580.58,5597.67,5537.83,5580.58,288672,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-12-26,5589.11,5597.67,5563.48,5580.58,345422,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-12-27,5554.94,5640.40,5537.83,5589.11,478232,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-12-28,5623.29,5648.95,5589.11,5597.67,538025,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2006-12-29,5572.01,5623.29,5563.48,5589.11,242218,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-01-04,5623.29,5648.95,5546.37,5580.58,606714,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-01-05,5589.11,5589.11,5409.66,5486.56,1156089,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-01-09,5443.82,5529.30,5426.72,5520.74,998940,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-01-10,5478.01,5512.20,5341.29,5418.20,1245253,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-01-11,5443.82,5495.13,5315.65,5358.37,1020005,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-01-12,5366.92,5495.13,5332.74,5443.82,1877943,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-01-15,5460.92,5512.20,5443.82,5486.56,761637,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-01-16,5460.92,5512.20,5418.20,5418.20,873036,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-01-17,5409.66,5512.20,5349.83,5452.37,1239987,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-01-18,5503.66,5700.20,5486.56,5657.49,2060133,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-01-19,5572.01,5597.67,5512.20,5529.30,1145325,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-01-22,5614.75,5631.84,5580.58,5597.67,794285,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-01-23,5537.83,5614.75,5529.30,5537.83,979984,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-01-24,5452.37,5512.20,5443.82,5486.56,1385903,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-01-25,5486.56,5512.20,5392.55,5426.72,1604720,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-01-26,5341.29,5426.72,5315.65,5426.72,1503735,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-01-29,5375.46,5392.55,5324.19,5341.29,1749695,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-01-30,5332.74,5375.46,5307.09,5358.37,989930,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-01-31,5375.46,5375.46,5255.83,5290.00,1157961,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-02-01,5332.74,5418.20,5307.09,5392.55,1224775,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-02-02,5478.01,5495.13,5426.72,5426.72,1875253,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-02-05,5469.49,5486.56,5324.19,5384.01,1342959,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-02-06,5409.66,5435.29,5366.92,5384.01,989696,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-02-07,5392.55,5392.55,5307.09,5358.37,1330672,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-02-08,5341.29,5460.92,5341.29,5426.72,1385786,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-02-09,5426.72,5503.66,5418.20,5418.20,1803758,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-02-13,5503.66,5520.74,5435.29,5503.66,1394914,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-02-14,5512.20,5512.20,5460.92,5478.01,1278952,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-02-15,5503.66,5537.83,5478.01,5478.01,1596410,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-02-16,5469.49,5486.56,5418.20,5460.92,1421124,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-02-19,5460.92,5460.92,5392.55,5409.66,1149654,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-02-20,5384.01,5401.10,5349.83,5384.01,1312533,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-02-21,5384.01,5384.01,5298.55,5307.09,1299197,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-02-22,5315.65,5366.92,5307.09,5332.74,1290186,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-02-23,5247.26,5264.35,5196.00,5247.26,2459966,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-02-26,5272.90,5332.74,5247.26,5255.83,1344481,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-02-27,5290.00,5307.09,5264.35,5264.35,1418783,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-02-28,5127.63,5264.35,5119.08,5153.28,2386133,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-03-01,5161.82,5187.46,5093.44,5187.46,2182762,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-03-02,5187.46,5213.10,4999.43,5042.17,2230737,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-03-05,4999.43,5016.53,4922.53,4982.35,1970031,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-03-06,4931.08,4956.70,4862.71,4905.43,2340847,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-03-07,4939.61,4973.81,4879.79,4888.34,2569727,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-03-08,4888.34,4931.08,4879.79,4931.08,2764552,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-03-09,4973.81,4973.81,4879.79,4905.43,4946265,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-03-12,4931.08,4965.26,4905.43,4965.26,1802941,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-03-13,5007.98,5033.61,4905.43,4913.97,2249693,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-03-14,4871.24,4871.24,4785.79,4794.33,1913047,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-03-15,4862.71,4862.71,4802.88,4837.08,1650705,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-03-16,4785.79,4802.88,4725.95,4751.59,1781523,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-03-19,4760.14,4845.63,4751.59,4828.51,1366010,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-03-20,4888.34,4905.43,4845.63,4845.63,1486651,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-03-22,4931.08,4999.43,4862.71,4956.70,2738342,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-03-23,4965.26,5084.89,4956.70,5042.17,2829144,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-03-26,4999.43,5042.17,4973.81,5025.07,1420660,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-03-27,4888.34,4931.08,4837.08,4854.15,1960672,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-03-28,4854.15,4896.88,4802.88,4837.08,1895492,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-03-29,4819.97,4854.15,4760.14,4785.79,1979160,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-03-30,4794.33,4871.24,4794.33,4828.51,1106944,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-04-02,4802.88,4862.71,4768.70,4785.79,1243497,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-04-03,4828.51,4888.34,4811.41,4879.79,1790182,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-04-04,4888.34,4922.53,4862.71,4888.34,1683467,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-04-05,4888.34,4956.70,4862.71,4956.70,1490396,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-04-06,4956.70,4956.70,4879.79,4888.34,847409,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-04-09,4922.53,5016.53,4913.97,4999.43,1466525,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-04-10,4956.70,5016.53,4948.16,5007.98,986187,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-04-11,5025.07,5050.72,4999.43,5033.61,1211788,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-04-12,5025.07,5042.17,4931.08,4999.43,952952,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-04-13,5033.61,5059.28,4965.26,4990.89,1507479,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-04-16,5007.98,5084.89,4999.43,5050.72,1687681,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-04-17,5067.81,5076.36,4905.43,4939.61,1930248,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-04-18,4948.16,5025.07,4922.53,5016.53,1019301,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-04-19,4939.61,4973.81,4862.71,4896.88,1619697,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-04-20,4913.97,4939.61,4879.79,4913.97,852790,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-04-23,4922.53,4948.16,4888.34,4922.53,1250167,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-04-24,4888.34,4931.08,4854.15,4896.88,881226,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-04-25,4862.71,4948.16,4862.71,4871.24,1684755,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-04-26,4948.16,4948.16,4862.71,4862.71,1487354,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-04-27,4871.24,4931.08,4819.97,4871.24,1678903,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-05-01,4854.15,4871.24,4785.79,4802.88,1290774,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-05-02,4785.79,4802.88,4760.14,4785.79,1274739,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-05-07,4802.88,4845.63,4794.33,4811.41,1464419,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-05-08,4819.97,4837.08,4785.79,4811.41,1016026,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-05-09,4837.08,4888.34,4837.08,4862.71,1249467,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-05-10,4828.51,4837.08,4734.50,4734.50,1966171,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-05-11,4734.50,4734.50,4674.68,4725.95,2148947,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-05-14,5153.28,5324.19,5153.28,5324.19,7256337,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-05-15,5213.10,5315.65,5093.44,5127.63,3717625,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-05-16,5059.28,5059.28,4939.61,4956.70,3420527,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-05-17,4973.81,5119.08,4948.16,4956.70,2884023,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-05-18,4982.35,5007.98,4931.08,4956.70,1538605,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2007-05-21,4973.81,5016.53,4956.70,4990.89,950261,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
