code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6770,6770.T,6770.jp,2008-01-28,1030.11,1038.08,1004.35,1004.35,2427212,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-01-29,1015.90,1042.52,1014.11,1038.08,2550408,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-01-30,1003.45,1025.67,990.12,1005.23,2244895,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-01-31,1030.99,1109.13,1025.67,1087.82,4109841,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-02-01,1089.60,1104.70,1062.05,1078.94,1535783,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-02-04,1118.90,1131.33,1102.91,1128.68,1445134,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-02-05,1124.22,1125.13,1069.17,1102.91,1989491,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-02-06,1053.20,1054.07,1011.44,1021.22,3248370,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-02-07,1003.45,1021.22,985.70,998.14,1862468,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-02-08,988.36,1005.23,963.49,983.04,4959373,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-02-12,983.91,992.83,969.71,982.15,1845915,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-02-13,1018.54,1062.96,1014.99,1051.42,3689238,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-02-14,1093.15,1105.57,1076.29,1105.57,2814139,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-02-15,1106.46,1113.59,1070.06,1107.35,1930485,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-02-18,1108.23,1112.68,1079.81,1082.50,2046811,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-02-19,1085.15,1118.90,1083.37,1111.81,1779811,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-02-20,1104.70,1104.70,1065.61,1067.40,1744226,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-02-21,1086.93,1135.77,1086.05,1114.46,2691507,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-02-22,1083.37,1122.45,1082.50,1097.59,2411557,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-02-25,1133.12,1151.75,1116.23,1146.43,2529349,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-02-26,1154.41,1166.85,1133.12,1134.89,1817311,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-02-27,1167.75,1169.52,1150.88,1163.31,1581053,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-02-28,1133.98,1148.22,1132.22,1140.22,1429706,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-02-29,1104.70,1110.92,1089.60,1097.59,2472706,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-03-03,1045.20,1067.40,1042.52,1046.96,1756273,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-03-04,1045.20,1055.85,1028.32,1042.52,2482165,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-03-05,1042.52,1044.30,1027.44,1033.65,1984537,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-03-06,1046.08,1085.15,1038.08,1066.50,1661682,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-03-07,986.59,993.68,964.38,975.92,5001267,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-03-10,955.51,957.28,940.41,949.28,1425200,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-03-11,935.08,952.84,917.31,945.74,3417397,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-03-12,978.60,983.91,952.84,959.95,2540159,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-03-13,959.06,959.06,897.77,910.21,2555811,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-03-14,918.19,951.06,904.89,913.77,6668354,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-03-17,905.79,907.55,857.82,874.71,2742634,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-03-18,875.59,904.00,874.71,901.33,2630923,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-03-19,936.86,936.86,894.23,904.89,1917534,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-03-21,913.77,918.19,900.44,917.31,1416191,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-03-24,927.96,935.08,915.55,916.44,1204257,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-03-25,934.20,938.63,910.21,931.53,1605716,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-03-26,920.87,935.96,916.44,931.53,1004826,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-03-27,912.89,912.89,890.67,901.33,1558306,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-03-28,902.23,928.84,892.45,912.89,1767649,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-03-31,877.38,889.80,865.82,871.16,2507615,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-04-01,853.38,853.38,833.84,840.08,3939009,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-04-02,852.49,871.16,845.39,871.16,2450184,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-04-03,870.25,884.47,856.93,874.71,2005144,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-04-04,843.60,858.70,826.76,840.08,2310321,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-04-07,840.95,867.60,815.19,864.93,2909861,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-04-08,872.92,878.25,851.62,855.15,2314826,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-04-09,864.05,867.60,836.50,846.28,1746817,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-04-10,843.60,843.60,810.74,815.19,2348381,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-04-11,835.63,859.59,833.84,853.38,3710636,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-04-14,827.62,835.63,821.41,827.62,1695915,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-04-15,825.87,828.51,817.84,819.63,2458514,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-04-16,819.63,835.63,819.63,832.07,1067998,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-04-17,848.04,856.04,847.18,853.38,1374752,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-04-18,861.38,874.71,850.73,871.16,1377454,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-04-21,888.01,897.77,878.25,886.25,1244572,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-04-22,912.89,912.89,884.47,888.01,2022938,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-04-23,870.25,880.02,865.82,872.92,1153809,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-04-24,861.38,870.25,852.49,856.04,1645579,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-04-25,864.93,887.14,858.70,882.68,1356168,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-04-28,883.57,886.25,859.59,872.02,1305606,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-04-30,856.93,871.16,856.93,858.70,1323625,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-05-01,854.27,860.48,837.40,847.18,1525988,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-05-02,863.14,870.25,852.49,866.70,1164167,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-05-07,870.25,893.33,870.25,888.90,2899612,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-05-08,871.16,884.47,870.25,876.46,1705150,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-05-09,965.27,965.27,927.96,927.96,5218265,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-05-12,930.63,972.38,930.63,970.59,3327421,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-05-13,971.49,982.15,954.61,976.81,3121342,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-05-14,983.04,1007.90,975.92,1000.78,2911210,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-05-15,983.04,1014.99,983.04,1000.78,1977104,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-05-16,983.04,1019.44,982.15,1007.90,1886454,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-05-19,1014.99,1019.44,997.25,1010.56,1339729,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-05-20,1014.11,1024.75,1004.35,1007.90,1381844,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-05-21,1002.57,1015.90,991.01,1008.78,1586796,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-05-22,980.37,1005.23,973.26,1002.57,1978344,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-05-23,1015.90,1029.20,1007.90,1007.90,1576099,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-05-26,1008.78,1008.78,984.81,985.70,1662694,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-05-27,950.17,972.38,939.51,957.28,3189811,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-05-28,979.48,994.58,963.49,967.04,1852444,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-05-29,992.83,1025.67,988.36,1007.02,2144219,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-05-30,1024.75,1031.87,1013.23,1023.88,1637696,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-06-02,1024.75,1037.21,1007.02,1029.20,1537586,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-06-03,1000.78,1022.11,999.01,1007.90,1687695,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-06-04,1008.78,1026.53,1007.02,1012.35,1638596,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-06-05,1019.44,1019.44,988.36,999.01,1517427,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-06-06,1029.20,1029.20,1011.44,1014.11,1099755,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-06-09,978.60,1000.78,969.71,987.46,1204933,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-06-10,991.91,994.58,964.38,969.71,1820914,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-06-11,975.92,985.70,960.84,983.04,1875980,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-06-12,961.72,973.26,954.61,960.84,1758303,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-06-13,964.38,966.13,935.08,951.06,6832089,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-06-16,958.18,969.71,943.97,963.49,1464839,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-06-17,981.27,988.36,968.83,971.49,1115970,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-06-18,972.38,984.81,967.04,972.38,1059891,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-06-19,954.61,961.72,945.74,954.61,785798,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-06-20,955.51,955.51,928.84,934.20,1450426,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-06-23,916.44,933.31,906.66,927.10,838947,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-06-24,927.96,964.38,923.55,962.62,1541078,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-06-25,980.37,980.37,942.18,960.84,1848729,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-06-26,958.18,985.70,948.41,970.59,1676096,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-06-27,969.71,998.14,966.13,993.68,3140373,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-06-30,994.58,998.14,972.38,974.16,1487248,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-07-01,978.60,992.83,971.49,983.04,1527678,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-07-02,1000.78,1012.35,987.46,991.01,2186785,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-07-03,985.70,1014.11,979.48,997.25,2435993,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-07-04,996.36,999.92,980.37,993.68,1215969,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-07-07,980.37,996.36,959.06,989.24,1463603,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-07-08,978.60,987.46,946.61,952.84,2416511,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-07-09,986.59,994.58,958.18,962.62,1803574,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-07-10,938.63,955.51,935.96,943.97,1015072,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-07-11,955.51,968.83,924.43,954.61,2764818,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-07-14,943.07,958.18,933.31,942.18,1347611,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-07-15,939.51,939.51,904.89,913.77,1742649,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-07-16,913.77,920.87,897.77,913.77,1735331,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-07-17,923.55,932.42,913.77,928.84,1034554,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-07-18,920.87,932.42,906.66,914.66,1042888,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-07-22,918.19,940.41,903.12,938.63,1110228,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-07-23,944.86,950.17,933.31,943.97,868567,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-07-24,954.61,991.91,946.61,991.91,1624860,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-07-25,991.01,1006.13,975.04,981.27,1472497,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-07-28,991.01,1003.45,983.91,984.81,998180,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-07-29,973.26,980.37,964.38,972.38,937146,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-07-30,981.27,1000.78,981.27,995.48,858429,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-07-31,1006.13,1007.90,986.59,989.24,1573399,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-08-01,968.83,983.04,955.51,960.84,1081852,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-08-04,956.38,967.95,942.18,943.97,1310224,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-08-05,961.72,983.04,951.95,955.51,1290518,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-08-06,991.01,1012.35,982.15,1011.44,2082509,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-08-07,1010.56,1043.41,1006.13,1020.33,2055146,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-08-08,913.77,957.28,907.55,918.19,4987189,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-08-11,914.66,941.30,910.21,932.42,2748375,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-08-12,923.55,931.53,909.33,918.19,1470583,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-08-13,919.09,927.96,911.08,917.31,1547383,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-08-14,918.19,938.63,910.21,912.89,1318670,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-08-15,916.44,928.84,905.79,916.44,1325426,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-08-18,911.98,931.53,911.98,919.99,1346032,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-08-19,907.55,909.33,890.67,905.79,1532068,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-08-20,890.67,899.56,874.71,882.68,1889268,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-08-21,871.16,873.79,839.16,849.84,2724952,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-08-22,852.49,865.82,842.73,856.04,1419681,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-08-25,856.04,867.60,853.38,858.70,1328467,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-08-26,838.29,858.70,836.50,852.49,1224641,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-08-27,851.62,872.02,849.84,864.93,773409,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-08-28,873.79,882.68,858.70,865.82,1127459,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-08-29,874.71,885.36,870.25,883.57,1636009,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-09-01,870.25,873.79,854.27,856.04,784671,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-09-02,856.04,867.60,831.19,840.95,1104374,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-09-03,849.84,859.59,840.95,845.39,898746,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-09-04,854.27,854.27,828.51,840.95,1442880,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-09-05,834.72,840.08,825.87,827.62,1903346,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-09-08,860.48,878.25,854.27,867.60,1080386,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-09-09,858.70,864.93,840.95,848.04,866312,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-09-10,830.30,832.07,812.55,822.30,1667315,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-09-11,813.41,824.08,807.22,810.74,1271710,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-09-12,819.63,827.62,807.22,820.51,3209967,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-09-16,802.78,813.41,799.21,808.97,1561458,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-09-17,808.10,811.65,788.56,793.01,1493330,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2008-09-18,766.36,782.34,757.47,779.68,1465740,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
