code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5301,5301.T,5301.jp,2007-05-18,904.58,909.65,883.39,888.47,2941065,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-05-21,889.34,906.26,885.08,894.41,1913876,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-05-22,889.34,901.18,885.95,897.79,1459315,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-05-23,896.09,897.79,882.56,883.39,1417989,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-05-24,882.56,887.62,876.61,878.31,1171231,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-05-25,866.46,872.37,855.44,864.77,1737953,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-05-28,867.30,885.08,867.30,878.31,1478206,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-05-29,874.92,878.31,868.16,871.54,1021284,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-05-30,871.54,883.39,868.99,881.71,1879634,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-05-31,885.08,900.33,881.71,900.33,2000065,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-06-01,900.33,919.82,898.63,918.99,2839526,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-06-04,923.20,925.74,907.09,912.19,1975272,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-06-05,914.73,916.41,902.02,916.41,1334164,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-06-06,907.09,913.88,902.86,908.80,1152340,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-06-07,900.33,904.58,894.41,904.58,1609262,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-06-08,905.41,910.48,894.41,906.26,5050931,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-06-11,915.57,920.67,908.80,914.73,1612804,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-06-12,907.96,912.19,898.63,902.86,936276,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-06-13,895.24,900.33,878.31,884.23,2075628,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-06-14,894.41,907.96,888.47,905.41,1445147,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-06-15,914.73,946.93,913.88,940.14,4818341,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-06-18,957.08,957.91,941.00,941.00,1936309,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-06-19,944.38,946.08,935.05,944.38,1102751,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-06-20,948.62,955.39,946.08,950.30,1845396,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-06-21,950.30,974.87,945.24,971.48,2637631,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-06-22,967.24,968.11,957.91,968.11,1255057,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-06-25,965.54,968.92,953.69,955.39,1242068,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-06-26,952.84,963.86,946.08,960.47,1221999,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-06-27,949.45,955.39,946.08,950.30,1107473,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-06-28,952.01,969.80,950.30,969.80,1732051,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-06-29,961.32,979.95,959.62,978.27,1807615,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-07-02,974.03,985.88,972.34,982.48,1303468,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-07-03,977.41,981.66,966.39,970.63,1276311,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-07-04,965.54,1000.27,965.54,999.44,2066185,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-07-05,1004.51,1021.45,1004.51,1012.13,1977630,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-07-06,1012.13,1015.50,1001.97,1012.13,1230264,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-07-09,1016.37,1054.49,1012.13,1050.24,2482961,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-07-10,1048.54,1054.49,1041.77,1044.31,1390835,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-07-11,1045.15,1095.97,1038.38,1093.45,4824243,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-07-12,1088.36,1101.07,1051.94,1061.26,2714375,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-07-13,1068.88,1080.74,1033.30,1061.26,3016624,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-07-17,1095.13,1116.32,1091.74,1104.45,2827718,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-07-18,1101.07,1115.46,1076.49,1085.80,3177198,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-07-19,1092.58,1100.20,1079.05,1092.58,1775737,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-07-20,1093.45,1120.55,1090.05,1107.83,2348363,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-07-23,1093.45,1106.13,1080.74,1101.91,1589188,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-07-24,1109.55,1109.55,1079.89,1096.84,1492373,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-07-25,1075.65,1092.58,1069.72,1089.21,1569119,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-07-26,1075.65,1084.12,1043.48,1049.40,1422715,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-07-27,1015.50,1040.94,1007.90,1035.86,2107507,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-07-30,1052.77,1122.23,1052.77,1112.08,5041488,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-07-31,1122.23,1133.24,1097.69,1107.83,4447608,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-08-01,1090.90,1145.10,1090.05,1098.53,5218586,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-08-02,1109.55,1131.55,1084.12,1131.55,4004854,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-08-03,1148.50,1172.20,1136.64,1162.89,6079300,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-08-06,1146.79,1183.22,1146.79,1177.31,3955264,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-08-07,1179.83,1180.67,1145.10,1161.19,3413334,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-08-08,1161.19,1180.67,1156.12,1170.53,3595158,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-08-09,1180.67,1252.66,1175.60,1242.50,7284772,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-08-10,1174.76,1253.51,1116.32,1171.35,7679115,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-08-13,1156.96,1171.35,1129.01,1144.27,3844279,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-08-14,1164.58,1185.76,1148.50,1148.50,2708472,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-08-15,1131.55,1146.79,1106.13,1112.93,2428651,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-08-16,1101.07,1138.35,1031.61,1080.74,4627067,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-08-17,1081.59,1096.84,960.47,967.24,5573973,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-08-20,1051.94,1062.12,1018.90,1026.53,3874980,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-08-21,1028.23,1065.50,1010.43,1033.30,2323571,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-08-22,1020.61,1030.76,993.49,1010.43,2125216,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-08-23,1041.77,1062.94,1032.46,1062.94,2512477,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-08-24,1095.97,1108.69,1075.65,1084.12,4161883,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-08-27,1127.31,1144.27,1103.60,1105.30,3820668,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-08-28,1106.13,1118.01,1090.05,1103.60,1603356,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-08-29,1052.77,1081.59,1048.54,1079.05,2330653,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-08-30,1112.93,1118.01,1083.29,1089.21,1814699,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-08-31,1090.05,1134.94,1079.89,1133.24,2452264,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-09-03,1119.72,1136.64,1109.55,1116.32,3042601,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-09-04,1117.15,1118.01,1090.90,1090.90,1742678,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-09-05,1098.53,1110.37,1049.40,1051.10,3503066,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-09-06,1025.70,1053.64,1011.28,1053.64,2994194,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-09-07,1019.75,1042.63,1011.28,1020.61,3684889,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-09-10,969.80,991.79,962.17,977.41,3129973,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-09-11,970.63,985.88,956.23,976.57,2852513,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-09-12,993.49,999.44,957.08,963.86,2419206,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-09-13,961.32,968.11,933.35,937.59,2891476,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-09-14,939.30,996.03,935.89,994.34,6785347,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-09-18,992.64,999.44,977.41,981.66,2205502,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-09-19,1016.37,1031.61,1007.05,1026.53,2289328,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-09-20,1043.48,1044.31,1027.38,1031.61,1896165,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-09-21,1026.53,1047.71,1023.13,1044.31,1675380,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-09-25,1061.26,1084.12,1040.94,1083.29,2573873,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-09-26,1090.90,1123.09,1090.90,1121.39,3344856,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-09-27,1133.24,1137.50,1101.07,1113.77,2874944,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-09-28,1107.83,1124.79,1093.45,1102.76,2023677,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-10-01,1098.53,1118.01,1093.45,1100.20,1982353,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-10-02,1126.47,1131.55,1116.32,1120.55,2055556,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-10-03,1121.39,1125.62,1108.69,1118.01,1484111,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-10-04,1118.01,1125.62,1105.30,1109.55,2453444,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-10-05,1110.37,1116.32,1106.99,1111.24,1515987,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-10-09,1124.79,1125.62,1102.76,1117.15,1608078,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-10-10,1124.79,1170.53,1121.39,1168.82,5003706,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-10-11,1166.30,1202.70,1156.12,1201.87,4193760,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-10-12,1214.57,1214.57,1185.76,1189.13,4858480,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-10-15,1206.11,1229.82,1202.70,1223.87,3207896,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-10-16,1218.81,1218.81,1197.64,1210.32,2660064,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-10-17,1198.47,1224.73,1187.45,1212.00,2514839,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-10-18,1212.00,1257.75,1202.70,1251.81,3102815,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-10-19,1242.50,1252.66,1228.13,1239.97,2619918,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-10-22,1189.13,1193.39,1157.79,1189.13,2729724,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-10-23,1209.48,1223.02,1183.22,1184.90,1648223,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-10-24,1199.32,1208.63,1164.58,1170.53,2105145,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-10-25,1184.90,1189.99,1159.51,1174.76,1420354,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-10-26,1181.52,1184.05,1152.74,1167.14,1454592,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-10-29,1179.83,1204.38,1174.76,1203.55,1514809,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-10-30,1213.72,1239.97,1206.11,1239.13,2661242,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-10-31,1239.97,1239.97,1193.39,1212.85,1928042,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-11-01,1216.25,1229.82,1187.45,1196.78,1596274,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-11-02,1162.89,1173.04,1152.74,1160.36,2260995,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-11-05,1126.47,1126.47,1047.71,1064.66,5441736,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-11-06,1063.80,1079.05,1046.86,1063.80,2776951,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-11-07,1114.61,1124.79,1075.65,1079.89,3219701,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-11-08,1046.01,1062.94,1038.38,1060.42,1741498,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-11-09,1073.09,1115.46,1060.42,1079.05,3155945,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-11-12,1046.86,1047.71,986.72,1022.29,3135876,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-11-13,1005.34,1011.28,971.48,987.56,2937521,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-11-14,1015.50,1020.61,1001.97,1018.06,2031944,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-11-15,1018.90,1053.64,1008.75,1018.06,2566790,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-11-16,1004.51,1007.90,979.95,997.73,1700173,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-11-19,998.58,1005.34,933.35,934.21,3205534,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-11-20,866.46,914.73,851.22,906.26,6080482,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-11-21,897.79,919.82,871.54,874.07,5873865,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-11-22,846.99,870.68,813.09,867.30,6102915,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-11-26,884.23,900.33,867.30,884.23,2945785,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-11-27,856.27,922.36,852.05,890.18,2984749,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-11-28,890.18,898.63,864.77,878.31,3416876,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-11-29,907.09,964.68,906.26,951.14,4302383,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-11-30,985.04,1015.50,983.34,1009.59,4856121,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-12-03,1009.59,1012.98,955.39,961.32,4009578,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-12-04,955.39,968.11,898.63,905.41,4595191,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-12-05,888.47,904.58,871.54,891.87,3609327,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-12-06,929.14,941.00,901.18,912.19,2792300,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-12-07,927.43,937.59,907.09,914.73,3206716,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-12-10,914.73,919.82,889.34,900.33,3083928,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-12-11,902.02,929.14,902.02,919.82,1998883,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-12-12,902.86,927.43,893.56,919.82,2329474,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-12-13,914.73,924.89,893.56,895.24,2654159,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-12-14,900.33,925.74,881.71,891.03,6570463,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-12-17,857.13,861.37,810.59,813.94,5455906,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-12-18,788.53,826.64,768.20,812.25,6496082,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-12-19,825.78,828.35,797.01,802.93,4351971,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-12-20,819.87,852.05,808.87,821.55,5720375,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-12-21,824.95,837.65,812.25,836.82,2886752,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-12-25,862.22,866.46,845.28,865.62,1976451,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-12-26,868.99,884.23,861.37,883.39,1383752,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-12-27,874.92,881.71,869.85,878.31,1356595,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2007-12-28,851.22,860.52,841.90,851.22,763897,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2008-01-04,813.09,820.73,793.61,807.16,1337706,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2008-01-07,775.81,783.46,750.41,762.28,5590501,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2008-01-08,749.56,777.52,742.81,775.81,4827786,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2008-01-09,750.41,785.13,744.49,780.05,4266963,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2008-01-10,777.52,777.52,722.46,724.17,4660128,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
