code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9009,9009.T,9009.jp,2013-02-04,511.96,513.84,508.18,510.08,1036345,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-02-05,505.68,509.45,499.39,500.02,1252842,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-02-06,492.48,498.14,484.95,490.60,3814239,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-02-07,491.22,518.87,491.22,518.25,4067357,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-02-08,508.82,508.82,498.14,499.39,4078501,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-02-12,508.82,518.25,508.82,515.74,2185710,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-02-13,515.10,520.12,508.18,510.08,1706539,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-02-14,511.96,518.25,511.96,516.99,1819567,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-02-15,513.21,517.61,508.82,511.96,1526651,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-02-18,517.61,527.67,516.99,527.67,1942142,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-02-19,524.53,533.32,522.64,529.55,1415221,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-02-20,531.43,535.83,528.93,533.94,1969201,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-02-21,532.69,540.23,529.55,531.43,1582370,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-02-22,532.69,539.60,532.69,538.97,1612620,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-02-25,542.11,552.17,540.86,549.02,1665150,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-02-26,535.20,543.37,531.43,537.72,1800461,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-02-27,537.72,540.23,530.17,534.58,1677879,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-02-28,541.49,559.08,541.49,555.93,3102654,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-03-01,552.79,567.87,552.79,565.98,2160239,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-03-04,572.89,587.33,572.27,583.57,2250975,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-03-05,584.82,587.97,576.03,582.31,2196845,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-03-06,577.92,589.22,577.29,587.33,1550534,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-03-07,589.22,595.51,583.57,586.72,1650820,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-03-08,592.98,596.12,589.22,595.51,7603007,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-03-11,596.12,601.78,595.51,599.28,1706539,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-03-12,603.68,604.29,594.88,596.77,1902344,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-03-13,592.37,594.88,584.82,589.85,1967613,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-03-14,590.48,601.17,589.22,599.28,1685848,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-03-15,601.17,613.10,601.17,613.10,2188895,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-03-18,609.33,630.68,607.44,626.29,5514417,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-03-19,634.46,648.89,634.46,645.76,3139266,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-03-21,649.52,661.47,647.65,653.93,2411763,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-03-22,653.93,653.93,641.36,642.00,2142727,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-03-25,645.14,655.18,644.51,646.38,2448375,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-03-26,646.38,652.03,638.23,640.11,5447551,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-03-27,639.80,641.05,632.24,637.90,2193055,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-03-28,635.39,637.90,613.97,624.69,3223674,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-03-29,625.94,632.24,617.11,631.61,2769494,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-04-01,624.05,624.05,596.98,598.24,3517455,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-04-02,588.78,596.35,567.37,589.42,3850936,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-04-03,595.09,613.35,589.42,605.16,2948946,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-04-04,596.35,619.63,582.49,618.38,4368631,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-04-05,631.61,647.34,624.69,630.97,6342531,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-04-08,648.61,657.42,629.09,645.46,3196672,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-04-09,640.42,650.49,632.88,642.95,3079160,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-04-10,643.57,647.34,639.16,646.09,2869543,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-04-11,646.73,653.64,635.39,642.30,2752028,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-04-12,642.30,642.95,620.27,624.69,5318264,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-04-15,624.05,637.90,620.27,632.24,2618633,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-04-16,619.63,644.83,610.83,637.90,3709596,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-04-17,642.30,644.83,636.64,642.30,2039008,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-04-18,629.09,637.27,627.19,627.19,2667863,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-04-19,627.19,634.12,619.02,631.61,1746814,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-04-22,639.16,645.46,630.35,632.88,1800814,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-04-23,630.35,648.61,629.72,643.57,2029481,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-04-24,648.61,651.12,642.95,651.12,2451898,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-04-25,651.76,651.76,639.80,641.05,2183525,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-04-26,641.68,644.20,634.12,635.39,2369317,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-04-30,632.88,648.61,632.24,648.61,2153349,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-05-01,638.53,647.34,635.39,646.09,1594369,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-05-02,642.30,649.88,635.39,639.80,1481619,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-05-07,651.76,655.54,646.09,654.91,2431251,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-05-08,653.02,659.95,649.88,657.42,2261331,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-05-09,658.69,659.31,639.16,639.80,1958030,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-05-10,649.88,652.39,636.64,640.42,2840963,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-05-13,645.46,646.73,634.76,638.53,1573726,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-05-14,634.76,641.68,629.09,630.97,1511789,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-05-15,636.02,640.42,624.05,632.24,2259747,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-05-16,627.19,632.88,612.72,619.63,1937377,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-05-17,616.50,625.30,613.97,622.79,1426043,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-05-20,623.43,627.19,620.27,622.79,1375220,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-05-21,619.63,620.90,608.31,614.60,1746814,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-05-22,614.60,634.12,614.60,629.09,2421721,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-05-23,629.09,630.97,581.22,581.22,3568269,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-05-24,584.38,588.16,548.48,573.05,3950980,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-05-27,549.12,573.68,542.19,566.12,4973663,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-05-28,562.33,566.75,544.70,546.60,3715955,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-05-29,553.52,574.94,551.63,566.75,2874311,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-05-30,548.48,557.30,538.41,540.93,4341630,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-05-31,545.33,556.04,539.67,545.96,2896539,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-06-03,536.51,542.19,517.00,517.62,4063730,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-06-04,518.26,539.04,511.33,534.63,4308282,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-06-05,534.00,549.12,522.03,522.03,3789009,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-06-06,519.52,534.00,514.47,516.37,4149485,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-06-07,497.48,522.03,497.48,513.86,3580973,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-06-10,524.56,531.48,517.62,530.85,2499534,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-06-11,533.38,547.23,530.85,531.48,3276075,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-06-12,522.03,534.63,517.00,529.59,2089827,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-06-13,520.15,522.66,498.10,498.73,2840963,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-06-14,508.18,522.03,506.29,511.33,5723211,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-06-17,511.33,541.56,511.33,539.04,2499534,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-06-18,544.08,544.08,525.82,526.44,2205753,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-06-19,539.67,540.30,528.96,539.67,1611832,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-06-20,531.48,538.41,528.96,534.00,1973902,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-06-21,522.66,551.00,518.26,548.48,2191455,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-06-24,558.56,558.56,549.12,549.12,1503853,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-06-25,549.74,561.08,544.08,553.52,1931028,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-06-26,562.33,563.59,547.23,551.63,2677393,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-06-27,551.00,561.08,545.33,561.08,1332343,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-06-28,562.33,590.05,561.71,585.01,2610697,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-07-01,585.63,600.12,580.60,597.60,1457804,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-07-02,603.27,603.27,589.42,595.71,1438738,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-07-03,594.45,598.24,590.05,596.35,1314873,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-07-04,596.35,600.75,591.93,598.24,700316,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-07-05,599.50,607.05,599.50,607.05,1078264,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-07-08,607.67,610.83,599.50,599.50,975040,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-07-09,608.31,612.72,599.50,611.45,1392686,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-07-10,608.94,618.38,608.94,616.50,1610254,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-07-11,612.09,615.24,603.27,613.35,1491148,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-07-12,619.02,622.79,609.57,618.38,2602758,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-07-16,625.30,627.83,617.75,619.63,1988194,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-07-17,617.75,619.63,612.72,615.87,1303766,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-07-18,616.50,620.90,614.60,620.27,1284703,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-07-19,620.27,623.43,605.78,609.57,2239100,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-07-22,618.38,620.27,608.31,616.50,1213246,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-07-23,615.24,624.05,609.57,622.17,1678531,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-07-24,622.17,624.05,615.24,623.43,933750,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-07-25,625.30,625.30,610.83,610.83,1303766,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-07-26,604.52,607.05,595.71,600.75,1454626,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-07-29,595.71,595.71,579.97,580.60,1378395,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-07-30,577.44,593.19,576.20,588.78,1305353,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-07-31,576.20,599.50,573.68,594.45,2443955,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-08-01,594.45,611.45,592.56,607.67,1813506,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-08-02,615.87,627.19,610.83,627.19,1681712,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-08-05,622.79,622.79,613.35,616.50,1248178,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-08-06,617.11,642.30,616.50,642.30,3544454,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-08-07,625.94,629.72,614.60,614.60,1810338,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-08-08,615.24,627.83,608.94,609.57,1529258,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-08-09,614.60,623.43,607.05,621.53,2119998,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-08-12,620.27,620.27,609.57,616.50,1289468,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-08-13,620.27,627.19,617.75,627.19,940099,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-08-14,627.19,633.50,621.53,632.24,1635653,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-08-15,626.57,628.45,619.02,620.90,1567367,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-08-16,618.38,627.19,616.50,623.43,1567367,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-08-19,620.90,626.57,614.60,626.57,882939,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-08-20,619.63,628.45,612.72,612.72,1746814,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-08-21,610.20,610.20,582.49,594.45,4922846,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-08-22,590.05,600.12,583.75,594.45,2224812,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-08-23,603.27,613.97,598.86,605.16,2177167,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-08-26,607.67,608.31,597.60,599.50,1046498,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-08-27,595.09,597.60,590.67,591.30,1017915,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-08-28,584.38,590.05,579.97,588.16,1289468,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-08-29,592.56,592.56,585.63,591.30,1194183,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-08-30,596.98,598.24,582.49,588.16,2359787,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-09-02,586.90,603.90,582.49,603.90,2018367,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-09-03,612.72,629.72,612.72,628.45,4778338,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-09-04,619.63,634.12,614.60,633.50,1645180,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-09-05,632.88,632.88,625.30,630.35,1310118,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-09-06,630.97,630.97,613.35,615.87,1502262,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-09-09,648.61,650.49,641.05,647.34,4405151,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-09-10,657.42,687.65,656.79,676.32,5932822,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-09-11,687.65,691.43,658.69,660.57,3420583,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-09-12,661.20,670.66,659.95,666.87,1495910,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-09-13,659.95,670.01,656.79,664.98,4281286,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-09-17,667.49,673.80,659.95,661.20,1554666,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-09-18,664.35,671.92,660.57,666.25,1503853,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-09-19,673.80,675.05,666.25,672.53,2331208,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-09-20,673.16,673.80,661.83,662.46,2686919,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-09-24,654.91,665.61,653.64,659.95,2218457,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-09-25,655.54,664.98,655.54,660.57,5356376,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-09-26,662.46,672.58,649.20,672.58,2522472,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-09-27,669.41,671.31,658.05,661.20,1592972,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-09-30,647.94,653.63,639.09,645.41,1151191,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
9009,9009.T,9009.jp,2013-10-01,649.20,654.89,644.15,649.20,1257279,https://stooq.com/q/d/l/?s=9009.jp&i=d,2026-03-23T08:36:29+00:00
