code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4578,4578.T,4578.jp,2015-08-04,3944.30,4048.31,3942.99,4044.45,2126799,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-08-05,4039.74,4075.86,3974.38,4057.35,2076561,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-08-06,3998.89,4105.08,3979.97,3996.31,1880603,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-08-07,3936.12,4032.85,3903.43,3988.15,2017365,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-08-10,3927.95,4068.11,3883.22,4068.11,2329386,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-08-11,4060.37,4070.67,3991.57,4068.96,1924911,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-08-12,4025.12,4055.62,3973.53,4007.48,1328200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-08-13,3988.99,4019.11,3941.28,4005.34,1384720,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-08-14,4013.51,4013.51,3964.08,3973.53,1128523,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-08-17,3997.60,4036.30,3976.96,4017.82,1050953,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-08-18,3988.58,4049.18,3973.94,4031.13,1359369,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-08-19,4022.53,4075.00,3978.26,3983.42,1430077,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-08-20,3964.08,4001.91,3887.97,3887.97,1424959,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-08-21,3790.39,3790.79,3721.59,3721.59,2074234,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-08-24,3541.00,3635.59,3464.47,3464.47,2862828,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-08-25,3291.63,3450.70,3236.59,3236.59,4954738,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-08-26,3397.41,3417.18,3306.26,3366.01,3665380,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-08-27,3455.04,3505.75,3385.79,3400.42,1669527,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-08-28,3577.13,3577.13,3447.27,3519.93,2079817,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-08-31,3521.24,3568.52,3469.63,3556.05,2274493,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-09-01,3526.40,3531.55,3311.42,3311.42,2673383,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-09-02,3317.01,3431.79,3286.04,3365.16,3418136,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-09-03,3365.16,3438.68,3327.75,3346.67,1850949,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-09-04,3426.62,3448.99,3327.75,3361.29,3241253,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-09-07,3356.98,3429.18,3325.59,3410.29,2212506,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-09-08,3410.29,3410.29,3234.87,3237.46,2067837,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-09-09,3438.68,3548.31,3429.68,3548.31,2233326,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-09-10,3449.85,3479.53,3400.83,3442.11,1377744,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-09-11,3439.53,3536.26,3423.19,3502.72,2331942,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-09-14,3550.02,3618.37,3520.78,3520.78,1420656,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-09-15,3522.52,3565.51,3486.83,3510.87,1374721,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-09-16,3537.57,3537.57,3454.58,3482.10,1123289,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-09-17,3506.17,3510.87,3442.11,3502.30,1299713,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-09-18,3495.42,3502.72,3400.42,3400.42,2339967,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-09-24,3387.93,3443.83,3349.26,3349.26,1913978,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-09-25,3431.79,3454.17,3368.18,3442.97,1933983,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-09-28,3478.24,3512.61,3395.68,3405.14,1657201,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-09-29,3331.19,3332.91,3208.23,3222.84,1760121,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-09-30,3280.48,3316.55,3250.37,3274.43,1662549,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-10-01,3314.85,3321.75,3251.22,3290.78,2080863,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-10-02,3301.97,3324.30,3266.70,3307.11,1573351,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-10-05,3335.48,3379.34,3326.89,3353.54,1236330,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-10-06,3405.14,3408.57,3318.29,3330.32,1341693,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-10-07,3336.34,3339.80,3258.09,3295.07,1598821,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-10-08,3279.61,3284.76,3204.78,3207.37,1882579,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-10-09,3255.52,3258.95,3191.04,3246.05,2169829,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-10-13,3245.19,3310.56,3237.46,3297.66,1910489,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-10-14,3252.08,3291.63,3211.66,3217.69,1451126,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-10-15,3247.76,3275.29,3239.18,3266.70,1490433,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-10-16,3293.35,3317.41,3282.18,3303.69,1099334,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-10-19,3310.56,3335.48,3265.83,3265.83,849650,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-10-20,3286.48,3296.80,3247.76,3255.52,1118523,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-10-21,3241.77,3277.01,3210.81,3274.43,1021532,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-10-22,3263.26,3289.06,3231.43,3236.59,1109105,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-10-23,3301.97,3318.29,3266.70,3302.82,1069330,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-10-26,3353.54,3368.18,3323.46,3328.61,1248773,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-10-27,3353.54,3368.18,3334.64,3338.08,1401468,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-10-28,3389.64,3457.59,3365.60,3418.03,3331612,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-10-29,3445.54,3455.89,3414.59,3446.39,1399725,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-10-30,3476.52,3507.47,3448.99,3477.37,1513923,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-11-02,3387.93,3437.82,3385.37,3426.62,1679878,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-11-04,3495.42,3548.73,3482.53,3506.61,2137382,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-11-05,3525.52,3559.05,3504.04,3516.91,1744422,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-11-06,3525.52,3529.81,3485.97,3525.52,1410306,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-11-09,3549.60,3551.32,3514.35,3546.15,1328668,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-11-10,3544.44,3603.76,3526.40,3603.76,1318548,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-11-11,3577.13,3626.12,3560.78,3595.17,1136664,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-11-12,3590.02,3631.29,3578.00,3606.35,1033976,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-11-13,3680.29,3774.89,3581.40,3691.49,3320683,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-11-16,3590.02,3660.52,3579.70,3644.17,1765121,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-11-17,3694.91,3695.77,3606.35,3611.51,1714651,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-11-18,3651.94,3692.34,3625.25,3654.51,1743840,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-11-19,3686.32,3691.49,3630.43,3633.88,1151318,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-11-20,3633.88,3645.91,3605.49,3645.91,1163529,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-11-24,3664.81,3683.74,3648.50,3670.84,1620336,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-11-25,3646.76,3661.38,3617.53,3656.24,1585563,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-11-26,3676.87,3695.77,3649.36,3657.09,1007344,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-11-27,3651.94,3652.78,3583.99,3622.68,2230882,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-11-30,3622.68,3622.68,3506.61,3506.61,3229157,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-12-01,3541.85,3587.43,3521.24,3587.43,1849553,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-12-02,3633.00,3713.83,3616.68,3682.02,2925162,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-12-03,3675.14,3686.32,3645.91,3667.41,1668132,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-12-04,3611.51,3651.08,3589.16,3645.91,1979689,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-12-07,3685.46,3719.00,3667.41,3676.87,1212605,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-12-08,3731.90,3748.24,3663.11,3677.72,1521599,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-12-09,3662.25,3703.51,3621.82,3633.00,1705927,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-12-10,3585.72,3615.81,3573.68,3599.46,1311105,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-12-11,3611.51,3695.77,3608.93,3695.77,2172619,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-12-14,3634.73,3671.70,3612.38,3671.70,1552533,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-12-15,3657.95,3706.97,3624.39,3638.16,1520090,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-12-16,3666.55,3702.66,3638.16,3684.61,2147383,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-12-17,3744.81,3813.57,3737.04,3798.09,2184714,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-12-18,3810.15,3935.68,3782.62,3802.42,2897485,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-12-21,3783.48,3841.98,3723.29,3779.19,2605354,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-12-22,3783.48,3809.30,3761.99,3792.97,1028278,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-12-24,3781.76,3797.23,3713.83,3720.73,1489968,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-12-25,3757.70,3757.70,3703.51,3715.55,941524,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-12-28,3699.02,3755.57,3674.67,3721.66,745217,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-12-29,3708.60,3778.21,3702.50,3766.88,952928,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2015-12-30,3784.30,3797.32,3723.39,3755.57,888900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-01-04,3771.24,3772.10,3659.87,3676.42,1372952,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-01-05,3658.13,3679.88,3618.99,3646.83,974423,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-01-06,3672.05,3713.81,3594.64,3626.83,1197424,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-01-07,3621.59,3668.58,3561.59,3601.60,1263750,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-01-08,3541.58,3636.39,3508.51,3574.62,2487729,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-01-12,3549.40,3592.02,3486.75,3486.75,2106557,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-01-13,3506.79,3545.06,3471.98,3503.29,1668256,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-01-14,3429.33,3451.08,3382.35,3431.94,1794584,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-01-15,3483.28,3525.90,3438.92,3453.70,1241334,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-01-18,3388.47,3422.38,3371.91,3407.59,946032,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-01-19,3377.15,3424.98,3359.73,3387.60,1213749,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-01-20,3362.36,3387.60,3273.60,3274.48,1866888,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-01-21,3277.96,3327.54,3207.50,3208.36,2225070,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-01-22,3276.22,3389.35,3271.87,3380.62,2279210,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-01-25,3435.44,3479.79,3405.87,3464.13,1788609,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-01-26,3424.98,3460.68,3404.12,3438.04,1330767,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-01-27,3458.07,3467.61,3411.93,3443.27,1523420,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-01-28,3457.17,3488.49,3439.78,3445.01,1791481,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-01-29,3460.68,3499.81,3360.60,3492.87,2042760,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-02-01,3565.06,3629.42,3544.18,3621.59,1828955,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-02-02,3655.52,3780.79,3647.70,3780.79,2532901,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-02-03,3740.77,3743.38,3648.58,3725.99,1618828,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-02-04,3676.42,3679.00,3585.06,3625.96,1457094,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-02-05,3565.06,3620.73,3525.03,3614.64,2024255,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-02-08,3571.16,3667.71,3558.10,3646.83,1526867,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-02-09,3583.32,3589.41,3474.58,3475.46,2151387,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-02-10,3444.14,3457.17,3307.54,3347.57,2640494,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-02-12,3286.67,3364.11,3016.11,3283.21,3680326,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-02-15,3479.79,3694.68,3462.40,3653.78,3577560,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-02-16,3524.17,3650.32,3524.17,3603.33,2246105,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-02-17,3599.87,3601.60,3393.68,3425.85,2823265,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-02-18,3596.38,3596.38,3538.08,3545.06,1826311,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-02-19,3555.49,3570.28,3468.49,3508.51,1914018,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-02-22,3488.49,3618.13,3488.49,3612.05,1825277,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-02-23,3635.52,3686.83,3541.58,3541.58,1900569,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-02-24,3487.62,3534.61,3455.44,3515.47,1893902,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-02-25,3480.65,3528.52,3474.58,3505.92,1838612,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-02-26,3528.52,3551.12,3508.51,3521.56,1328352,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-02-29,3554.62,3561.59,3468.49,3468.49,1784698,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-03-01,3523.31,3553.75,3486.75,3501.55,2121501,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-03-02,3575.49,3696.42,3567.67,3669.44,1691592,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-03-03,3653.78,3667.71,3609.42,3654.64,1208345,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-03-04,3609.42,3612.05,3490.26,3585.94,1892293,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-03-07,3578.11,3607.68,3556.35,3592.91,1489739,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-03-08,3587.67,3595.51,3477.20,3525.03,1534226,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-03-09,3505.92,3531.99,3476.33,3490.26,1810908,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-03-10,3522.43,3562.46,3511.12,3519.82,1455141,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-03-11,3486.75,3499.81,3452.82,3469.36,2661531,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-03-14,3479.79,3499.81,3443.27,3467.61,1560205,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-03-15,3476.33,3491.11,3438.92,3456.30,1650898,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-03-16,3442.40,3482.41,3426.73,3457.17,1435139,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-03-17,3479.79,3483.28,3424.98,3450.21,1349733,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-03-18,3418.92,3462.40,3361.48,3387.60,1802057,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-03-22,3466.74,3585.06,3458.93,3540.71,1811137,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-03-23,3584.18,3663.37,3575.49,3592.02,1476291,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2016-03-24,3592.02,3674.67,3590.28,3641.60,1451233,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
