code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6526,6526.T,6526.jp,2025-12-17,2150.00,2164.00,2124.50,2160.00,3057200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-12-18,2115.50,2150.00,2111.50,2132.00,2960700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-12-19,2138.50,2144.00,2121.00,2137.50,3348700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-12-22,2185.00,2207.00,2146.00,2193.50,4076100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-12-23,2170.00,2187.00,2147.50,2187.00,3501400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-12-24,2189.00,2218.00,2168.00,2199.00,5217500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-12-25,2200.00,2227.50,2196.00,2210.00,3052300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-12-26,2219.00,2223.00,2191.50,2200.50,3485600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-12-29,2205.00,2205.00,2169.00,2182.50,2983600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-12-30,2162.50,2198.50,2159.00,2189.50,2571500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-01-05,2219.00,2293.50,2207.00,2272.00,4466400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-01-06,2303.00,2385.00,2300.00,2301.00,5885800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-01-07,2300.00,2319.50,2277.50,2309.00,3677400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-01-08,2290.00,2316.00,2261.00,2267.00,3184700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-01-09,2272.00,2323.00,2260.00,2315.00,3539600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-01-13,2379.00,2379.00,2317.00,2340.50,5025800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-01-14,2356.50,2382.00,2348.50,2372.50,4892100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-01-15,2328.00,2347.00,2282.00,2335.50,4575700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-01-16,2352.00,2379.00,2326.00,2335.50,4267400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-01-19,2305.00,2326.50,2245.50,2314.50,3896300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-01-20,2320.00,2325.00,2272.50,2293.50,2815100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-01-21,2259.00,2302.00,2238.00,2293.50,2912200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-01-22,2330.00,2374.00,2319.50,2360.50,4223900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-01-23,2346.50,2387.50,2318.00,2374.00,3593100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-01-26,2280.00,2299.50,2227.00,2252.50,5942700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-01-27,2235.00,2261.50,2206.50,2241.50,3487800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-01-28,2198.50,2199.00,2049.00,2076.50,10167400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-01-29,2081.50,2097.00,2035.00,2043.00,4970200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-01-30,2044.00,2086.50,2020.00,2061.50,6884500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-02-02,2118.00,2171.00,2025.50,2086.50,10985800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-02-03,2121.50,2130.00,2072.00,2115.50,5309800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-02-04,2073.00,2090.00,2045.00,2067.00,4302800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-02-05,2058.00,2139.00,2045.00,2087.00,5528500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-02-06,2058.00,2081.00,2031.00,2053.50,4140100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-02-09,2153.50,2203.00,2081.50,2111.00,5754700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-02-10,2106.50,2125.50,2096.00,2106.50,3841200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-02-12,2083.00,2086.00,2010.50,2022.00,6779100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-02-13,2023.00,2136.00,2016.00,2092.50,7210500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-02-16,2089.00,2094.50,2063.50,2066.50,3287400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-02-17,2065.00,2093.00,2027.00,2092.50,3388300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-02-18,2092.50,2108.00,2006.50,2027.00,4665500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-02-19,2052.00,2055.00,1981.00,1983.00,4736100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-02-20,1969.50,1970.00,1933.00,1946.50,3558600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-02-24,1933.00,1982.50,1925.00,1945.50,3821200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-02-25,1980.00,2018.00,1963.00,1996.00,4519400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-02-26,2030.00,2062.00,1997.00,2047.00,4090200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-02-27,1957.00,2033.50,1952.00,2023.50,4942400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-03-02,1985.50,1996.50,1935.00,1938.50,4191900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-03-03,1950.00,1959.50,1878.00,1878.00,4332100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-03-04,1846.00,1861.00,1743.00,1775.00,6284200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-03-05,1841.00,1865.50,1806.50,1835.50,3830200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-03-06,1819.00,1855.00,1808.50,1831.50,3256400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-03-09,1720.00,1741.50,1678.50,1741.50,6057300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-03-10,1795.50,1824.50,1785.00,1814.00,4403400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-03-11,1840.00,1867.50,1825.00,1825.00,3118600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-03-12,1790.00,1812.00,1772.00,1787.50,3305300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-03-13,1750.50,1805.50,1747.50,1759.00,3584600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-03-16,1765.00,1803.50,1735.00,1771.50,3187900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-03-17,1790.00,1793.50,1749.00,1776.50,2654100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2026-03-18,1782.00,1811.50,1762.50,1811.50,3291200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
