code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6367,6367.T,6367.jp,2005-11-02,2802.29,2806.97,2760.21,2797.61,1382346,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-11-04,2797.61,2802.29,2708.70,2732.11,2040280,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-11-07,2694.68,2732.11,2680.64,2727.45,1131185,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-11-08,2713.41,2718.08,2685.33,2699.39,618390,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-11-09,2713.41,2722.76,2685.33,2708.70,625122,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-11-10,2732.11,2788.25,2722.76,2783.57,1552921,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-11-11,2816.33,2816.33,2750.82,2792.92,1371872,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-11-14,2891.16,2947.32,2881.82,2928.60,2537043,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-11-15,2909.89,2928.60,2863.11,2891.16,853091,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-11-16,2872.48,2909.89,2844.40,2881.82,828187,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-11-17,2872.48,2975.39,2872.48,2947.32,1340983,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-11-18,2956.65,3012.80,2919.26,3003.47,1167951,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-11-21,3106.38,3228.01,3106.38,3181.24,2501881,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-11-22,3199.94,3218.66,3171.87,3181.24,1399020,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-11-24,3171.87,3181.24,3134.44,3143.81,1626452,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-11-25,3181.24,3246.72,3153.16,3218.66,1401049,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-11-28,3078.30,3125.10,3059.59,3115.74,1768492,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-11-29,3125.10,3134.44,3068.97,3134.44,844220,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-11-30,3134.44,3134.44,3050.24,3050.24,1490506,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-12-01,3059.59,3125.10,3050.24,3115.74,970015,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-12-02,3181.24,3218.66,3181.24,3218.66,1770629,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-12-05,3228.01,3312.23,3162.51,3284.17,2197495,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-12-06,3190.60,3246.72,3181.24,3209.29,1075824,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-12-07,3218.66,3228.01,3190.60,3199.94,604389,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-12-08,3228.01,3228.01,3125.10,3125.10,1278353,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-12-09,3312.23,3518.05,3256.08,3489.97,6811585,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-12-12,3443.21,3461.90,3415.15,3424.49,1528766,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-12-13,3405.77,3433.86,3349.67,3415.15,1435571,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-12-14,3405.77,3499.36,3312.23,3321.59,1817761,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-12-15,3237.37,3246.72,3162.51,3162.51,1746048,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-12-16,3209.29,3340.30,3199.94,3274.79,1706503,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-12-19,3274.79,3312.23,3265.44,3312.23,812265,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-12-20,3312.23,3349.67,3293.50,3312.23,939127,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-12-21,3321.59,3461.90,3312.23,3387.08,1538814,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-12-22,3340.30,3340.30,3284.17,3330.93,1182484,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-12-26,3330.93,3349.67,3284.17,3302.85,576495,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-12-27,3284.17,3330.93,3274.79,3274.79,569866,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-12-28,3284.17,3349.67,3265.44,3340.30,751664,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-12-29,3340.30,3359.00,3312.23,3321.59,594770,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2005-12-30,3340.30,3340.30,3228.01,3228.01,453586,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-01-04,3312.23,3330.93,3265.44,3312.23,720242,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-01-05,3424.49,3452.58,3396.44,3405.77,1481098,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-01-06,3377.72,3415.15,3340.30,3377.72,869763,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-01-10,3424.49,3424.49,3330.93,3349.67,769727,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-01-11,3396.44,3405.77,3349.67,3405.77,988290,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-01-12,3452.58,3461.90,3405.77,3452.58,641582,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-01-13,3499.36,3508.72,3387.08,3480.67,1469345,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-01-16,3443.21,3489.97,3387.08,3433.86,656867,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-01-17,3443.21,3564.83,3396.44,3433.86,1330296,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-01-18,3508.72,3555.51,3405.77,3489.97,2046587,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-01-19,3508.72,3536.78,3368.34,3443.21,2123643,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-01-20,3433.86,3433.86,3387.08,3387.08,891995,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-01-23,3349.67,3368.34,3312.23,3340.30,807454,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-01-24,3340.30,3499.36,3330.93,3443.21,920317,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-01-25,3452.58,3480.67,3387.08,3396.44,612297,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-01-26,3424.49,3480.67,3415.15,3480.67,589960,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-01-27,3536.78,3592.92,3499.36,3592.92,730611,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-01-30,3602.28,3677.13,3536.78,3564.83,802967,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-01-31,3602.28,3630.34,3555.51,3602.28,535666,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-02-01,3555.51,3611.64,3527.42,3536.78,768230,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-02-02,3518.05,3574.20,3452.58,3527.42,1149675,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-02-03,3536.78,3574.20,3480.67,3564.83,590069,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-02-06,3583.56,3620.97,3546.14,3574.20,675887,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-02-07,3574.20,3620.97,3564.83,3583.56,704211,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-02-08,3583.56,3630.34,3489.97,3489.97,962960,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-02-09,3536.78,3602.28,3527.42,3583.56,687541,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-02-10,3611.64,3649.04,3452.58,3461.90,2028631,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-02-13,3508.72,3536.78,3368.34,3368.34,1684273,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-02-14,3424.49,3536.78,3405.77,3508.72,1703296,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-02-15,3518.05,3527.42,3377.72,3387.08,1919188,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-02-16,3321.59,3377.72,3293.50,3368.34,1462716,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-02-17,3387.08,3424.49,3321.59,3330.93,1220211,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-02-20,3349.67,3415.15,3321.59,3340.30,1738993,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-02-21,3368.34,3396.44,3312.23,3368.34,1656057,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-02-22,3377.72,3518.05,3377.72,3471.28,1480565,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-02-23,3480.67,3489.97,3387.08,3489.97,1705756,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-02-24,3518.05,3555.51,3508.72,3527.42,709021,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-02-27,3602.28,3630.34,3583.56,3620.97,987969,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-02-28,3574.20,3639.72,3518.05,3630.34,1889690,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-03-01,3583.56,3611.64,3518.05,3555.51,1120498,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-03-02,3555.51,3592.92,3518.05,3564.83,1106710,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-03-03,3518.05,3564.83,3480.67,3480.67,1099979,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-03-06,3443.21,3518.05,3415.15,3508.72,1143474,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-03-07,3415.15,3489.97,3387.08,3452.58,1334037,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-03-08,3461.90,3518.05,3433.86,3499.36,1046538,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-03-09,3480.67,3620.97,3471.28,3611.64,918606,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-03-10,3611.64,3733.25,3592.92,3658.42,3247026,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-03-13,3723.91,3770.70,3723.91,3751.96,857152,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-03-14,3714.55,3733.25,3620.97,3620.97,945540,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-03-15,3667.78,3714.55,3658.42,3686.48,580766,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-03-16,3686.48,3705.20,3620.97,3649.04,966808,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-03-17,3658.42,3677.13,3639.72,3667.78,782658,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-03-20,3639.72,3770.70,3639.72,3723.91,779024,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-03-22,3677.13,3677.13,3546.14,3602.28,2352468,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-03-23,3611.64,3667.78,3592.92,3630.34,1195953,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-03-24,3658.42,3714.55,3649.04,3705.20,683477,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-03-27,3677.13,3723.91,3667.78,3686.48,695234,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-03-28,3658.42,3770.70,3649.04,3751.96,591563,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-03-29,3761.35,3826.85,3714.55,3808.11,812797,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-03-30,3817.47,3882.96,3780.03,3826.85,857793,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-03-31,3845.55,3873.61,3836.18,3854.89,498046,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-04-03,3836.18,3892.34,3836.18,3836.18,912302,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-04-04,3836.18,3882.96,3808.11,3845.55,817394,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-04-05,3826.85,3911.04,3826.85,3854.89,650132,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-04-06,3920.39,3948.46,3873.61,3901.69,962427,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-04-07,3882.96,3901.69,3808.11,3873.61,817286,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-04-10,3845.55,3892.34,3836.18,3864.28,602357,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-04-11,3873.61,3911.04,3854.89,3892.34,544646,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-04-12,3845.55,3873.61,3817.47,3817.47,577348,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-04-13,3826.85,3864.28,3826.85,3845.55,559926,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-04-14,3854.89,3854.89,3798.79,3836.18,1079563,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-04-17,3845.55,3854.89,3808.11,3808.11,539942,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-04-18,3826.85,3854.89,3789.41,3836.18,1038522,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-04-19,3854.89,3901.69,3826.85,3854.89,1146790,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-04-20,3836.18,3892.34,3826.85,3864.28,709235,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-04-21,3901.69,3948.46,3873.61,3911.04,971298,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-04-24,3845.55,3864.28,3761.35,3761.35,1051560,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-04-25,3761.35,3770.70,3695.84,3733.25,1229190,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-04-26,3695.84,3780.03,3686.48,3733.25,890283,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-04-27,3873.61,3882.96,3798.79,3808.11,887293,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-04-28,3817.47,3817.47,3705.20,3714.55,931005,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-05-01,3742.64,3751.96,3695.84,3733.25,709341,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-05-02,3714.55,3808.11,3705.20,3761.35,541010,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-05-08,3817.47,3845.55,3808.11,3826.85,908559,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-05-09,3826.85,3854.89,3798.79,3854.89,885048,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-05-10,3864.28,3864.28,3751.96,3780.03,951524,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-05-11,3733.25,3742.64,3592.92,3592.92,2640607,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-05-12,3546.14,3546.14,3405.77,3508.72,2087092,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-05-15,3461.90,3480.67,3396.44,3480.67,1922500,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-05-16,3443.21,3536.78,3387.08,3424.49,2234689,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-05-17,3433.86,3489.97,3377.72,3489.97,1362358,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-05-18,3564.83,3808.11,3461.90,3480.67,5210997,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-05-19,3443.21,3489.97,3415.15,3452.58,2405480,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-05-22,3592.92,3649.04,3480.67,3499.36,2538540,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-05-23,3499.36,3583.56,3461.90,3518.05,1896316,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-05-24,3499.36,3564.83,3443.21,3555.51,1580175,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-05-25,3555.51,3564.83,3415.15,3452.58,1622606,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-05-26,3508.72,3564.83,3499.36,3564.83,633458,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-05-29,3611.64,3620.97,3527.42,3555.51,786399,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-05-30,3546.14,3592.92,3518.05,3564.83,511513,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-05-31,3499.36,3499.36,3415.15,3433.86,906316,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-06-01,3443.21,3461.90,3405.77,3443.21,1026552,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-06-02,3452.58,3489.97,3396.44,3489.97,1215404,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-06-05,3536.78,3564.83,3489.97,3489.97,772720,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-06-06,3452.58,3471.28,3415.15,3424.49,758720,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-06-07,3424.49,3452.58,3368.34,3368.34,1031576,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-06-08,3377.72,3387.08,3199.94,3265.44,1961405,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-06-09,3171.87,3284.17,3040.88,3265.44,5307400,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-06-12,3265.44,3340.30,3246.72,3293.50,961252,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-06-13,3293.50,3293.50,3181.24,3181.24,896803,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-06-14,3134.44,3199.94,3097.00,3153.16,1641735,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-06-15,3190.60,3274.79,3171.87,3190.60,1235389,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-06-16,3284.17,3349.67,3274.79,3293.50,1180882,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-06-19,3302.85,3340.30,3274.79,3312.23,758611,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-06-20,3321.59,3321.59,3218.66,3237.37,1284447,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-06-21,3246.72,3293.50,3181.24,3237.37,881414,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
6367,6367.T,6367.jp,2006-06-22,3284.17,3396.44,3284.17,3377.72,1708643,https://stooq.com/q/d/l/?s=6367.jp&i=d,2026-03-22T00:10:47+00:00
