code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7912,7912.T,7912.jp,2005-03-10,1241.05,1260.94,1241.05,1249.28,3480855,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-03-11,1228.70,1245.14,1228.01,1230.06,10629151,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-03-14,1240.35,1240.35,1203.98,1203.98,2800139,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-03-15,1219.10,1224.57,1206.75,1215.65,2389081,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-03-16,1214.27,1245.84,1209.47,1237.60,4469143,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-03-17,1228.70,1230.06,1208.11,1208.81,2104839,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-03-18,1212.23,1236.24,1212.23,1235.56,2113589,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-03-22,1225.94,1228.01,1203.32,1203.32,3365702,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-03-23,1190.27,1191.64,1175.86,1178.61,4839384,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-03-24,1177.94,1190.96,1169.69,1175.86,3329264,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-03-25,1179.30,1194.40,1179.30,1190.27,2482372,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-03-28,1179.98,1195.77,1171.75,1172.44,2233116,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-03-29,1177.25,1183.42,1162.15,1173.80,2496945,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-03-30,1162.84,1187.51,1160.09,1186.16,2827837,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-03-31,1186.87,1199.88,1182.05,1199.88,2461962,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-04-01,1183.42,1205.36,1180.68,1195.77,1941589,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-04-04,1203.32,1209.47,1200.57,1206.07,2039247,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-04-05,1212.92,1228.01,1210.86,1221.84,3100412,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-04-06,1224.57,1233.49,1212.92,1231.45,2161690,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-04-07,1231.45,1231.45,1219.10,1228.70,1915349,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-04-08,1229.39,1234.87,1223.20,1228.70,2322034,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-04-11,1228.70,1232.12,1223.90,1226.63,1037844,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-04-12,1215.65,1223.20,1206.07,1211.56,1195267,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-04-13,1212.23,1223.90,1207.43,1214.27,1785616,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-04-14,1200.57,1204.68,1188.91,1197.14,1588839,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-04-15,1193.71,1193.71,1177.25,1184.11,2107752,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-04-18,1166.26,1171.75,1142.25,1142.25,2820544,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-04-19,1148.43,1158.71,1137.45,1153.92,2585866,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-04-20,1160.09,1171.75,1147.06,1155.29,2205413,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-04-21,1134.02,1142.25,1111.39,1131.28,3031902,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-04-22,1162.15,1173.11,1155.29,1161.46,3252011,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-04-25,1162.15,1171.07,1152.53,1157.35,1682128,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-04-26,1166.26,1168.31,1155.98,1158.71,1531980,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-04-27,1147.06,1160.78,1145.68,1149.10,1651514,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-04-28,1135.40,1155.29,1134.71,1155.29,2314746,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-05-02,1136.79,1160.78,1134.71,1153.23,1749175,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-05-06,1173.80,1182.73,1168.31,1179.30,1800192,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-05-09,1190.96,1190.96,1170.38,1177.94,2152944,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-05-10,1178.61,1188.22,1158.71,1167.63,2533386,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-05-11,1160.09,1169.69,1143.61,1157.35,2754948,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-05-12,1165.58,1173.11,1158.03,1162.15,1842467,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-05-13,1153.23,1162.15,1147.75,1154.61,2081518,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-05-16,1150.49,1156.66,1135.40,1139.51,1271067,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-05-17,1155.29,1156.66,1118.93,1127.84,2652918,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-05-18,1129.21,1135.40,1121.66,1128.54,2021756,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-05-19,1142.25,1142.25,1127.84,1134.71,1514494,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-05-20,1143.61,1151.17,1130.60,1131.28,3008584,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-05-23,1144.31,1145.00,1131.28,1141.57,1897855,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-05-24,1141.57,1153.23,1132.64,1153.23,2912376,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-05-25,1147.75,1152.53,1135.40,1140.19,1996976,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-05-26,1140.88,1159.40,1140.19,1154.61,3254919,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-05-27,1154.61,1173.80,1152.53,1173.80,2221457,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-05-30,1174.50,1192.34,1171.75,1183.42,2437183,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-05-31,1179.98,1190.96,1169.69,1179.98,3485229,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-06-01,1177.94,1189.60,1173.11,1189.60,2099009,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-06-02,1190.27,1193.71,1169.01,1169.01,2428438,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-06-03,1171.07,1177.25,1164.21,1173.11,1865786,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-06-06,1173.80,1175.18,1164.21,1175.18,1396423,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-06-07,1175.18,1177.25,1164.89,1171.75,1032012,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-06-08,1171.75,1184.11,1170.38,1177.25,1457646,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-06-09,1177.25,1177.94,1160.78,1162.15,1475137,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-06-10,1158.03,1188.22,1158.03,1184.11,8140954,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-06-13,1177.25,1189.60,1177.25,1184.78,2090258,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-06-14,1184.78,1188.22,1181.37,1188.22,1326460,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-06-15,1192.34,1206.07,1189.60,1206.07,2131078,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-06-16,1197.81,1208.81,1197.81,1206.07,1717106,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-06-17,1210.86,1225.27,1206.07,1224.57,2339522,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-06-20,1224.57,1227.33,1219.10,1221.84,1878908,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-06-21,1214.27,1222.53,1209.47,1212.23,1400797,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-06-22,1204.68,1232.12,1201.25,1224.57,2531931,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-06-23,1218.40,1228.70,1218.40,1224.57,1233168,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-06-24,1222.53,1228.01,1213.59,1228.01,1359985,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-06-27,1218.40,1219.10,1200.57,1211.56,1514494,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-06-28,1214.96,1229.39,1210.86,1226.63,1239000,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-06-29,1221.14,1226.63,1212.92,1221.84,2249149,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-06-30,1217.72,1225.94,1210.17,1225.94,2518813,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-07-01,1225.94,1232.82,1217.72,1225.27,2158773,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-07-04,1225.27,1237.60,1224.57,1237.60,1667545,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-07-05,1240.35,1243.10,1233.49,1238.30,1763753,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-07-06,1238.99,1247.21,1238.99,1238.99,2212703,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-07-07,1235.56,1241.05,1221.84,1225.27,2058196,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-07-08,1232.82,1242.42,1219.77,1230.77,3667438,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-07-11,1241.73,1248.61,1238.99,1247.91,1429945,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-07-12,1248.61,1253.39,1240.35,1245.84,2340978,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-07-13,1238.99,1243.10,1223.20,1233.49,1910982,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-07-14,1237.60,1243.10,1229.39,1229.39,1257950,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-07-15,1241.05,1243.78,1230.77,1233.49,1361443,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-07-19,1243.78,1243.78,1230.06,1232.82,2148572,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-07-20,1228.70,1230.77,1219.10,1219.10,1803108,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-07-21,1214.96,1214.96,1202.63,1202.63,3084381,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-07-22,1200.57,1200.57,1175.86,1190.27,4132424,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-07-25,1190.96,1205.36,1185.48,1203.32,1893481,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-07-26,1203.32,1207.43,1189.60,1194.40,1074282,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-07-27,1206.75,1208.11,1200.57,1203.98,1766667,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-07-28,1211.56,1213.59,1206.75,1210.86,1104893,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-07-29,1210.86,1214.27,1186.16,1207.43,2849698,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-08-01,1201.25,1203.98,1192.34,1193.02,1791446,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-08-02,1199.88,1206.07,1188.22,1194.40,1466391,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-08-03,1195.07,1201.95,1176.56,1190.27,2359930,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-08-04,1193.71,1199.18,1175.86,1176.56,2543595,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-08-05,1169.69,1175.18,1156.66,1169.69,3518756,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-08-08,1159.40,1169.01,1148.43,1166.96,2394915,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-08-09,1176.56,1184.78,1169.69,1175.18,2091721,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-08-10,1184.78,1199.88,1179.98,1193.02,2792849,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-08-11,1193.71,1198.50,1188.22,1190.27,1848294,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-08-12,1191.64,1197.14,1179.98,1180.68,2463421,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-08-15,1186.87,1193.02,1175.86,1176.56,1527609,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-08-16,1189.60,1190.27,1170.38,1179.30,1718567,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-08-17,1183.42,1192.34,1175.18,1175.18,2050906,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-08-18,1179.98,1184.78,1172.44,1175.86,1826429,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-08-19,1174.50,1176.56,1162.15,1167.63,2249149,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-08-22,1180.68,1197.81,1177.94,1190.27,2276839,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-08-23,1193.02,1206.75,1190.27,1190.96,2052369,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-08-24,1185.48,1204.68,1185.48,1200.57,2128165,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-08-25,1209.47,1212.92,1194.40,1194.40,2418234,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-08-26,1195.77,1207.43,1195.77,1207.43,2463421,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-08-29,1209.47,1209.47,1193.71,1198.50,1788532,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-08-30,1196.45,1210.86,1195.07,1210.86,1255034,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-08-31,1210.86,1210.86,1189.60,1208.81,2214166,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-09-01,1213.59,1223.90,1213.59,1218.40,2129618,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-09-02,1228.01,1234.19,1223.90,1232.12,2928412,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-09-05,1232.82,1232.82,1220.45,1229.39,1368728,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-09-06,1228.01,1228.70,1215.65,1217.02,1014528,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-09-07,1217.72,1220.45,1208.11,1215.65,1899313,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-09-08,1220.45,1226.63,1218.40,1225.94,2941529,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-09-09,1246.52,1255.45,1238.30,1254.77,10414880,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-09-12,1255.45,1258.88,1241.73,1243.10,3281164,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-09-13,1238.30,1239.66,1227.33,1229.39,3112072,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-09-14,1227.33,1236.94,1226.63,1229.39,2295794,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-09-15,1228.01,1253.39,1228.01,1237.60,3094580,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-09-16,1238.30,1244.48,1230.77,1234.87,1931385,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-09-20,1223.20,1236.24,1223.20,1234.87,2679152,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-09-21,1232.12,1237.60,1228.70,1232.82,2625215,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-09-22,1233.49,1240.35,1228.70,1234.87,2241857,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-09-26,1238.99,1247.21,1236.24,1243.10,2664577,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-09-27,1241.73,1241.73,1221.84,1231.45,2126707,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-09-28,1241.05,1250.65,1237.60,1247.21,2798681,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-09-29,1245.14,1255.45,1230.77,1255.45,5520105,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-09-30,1258.88,1261.63,1248.61,1255.45,5713971,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-10-03,1238.99,1239.66,1214.27,1218.40,3833604,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-10-04,1234.19,1262.30,1225.27,1262.30,4781080,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-10-05,1259.57,1273.97,1245.14,1269.86,5572582,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-10-06,1262.99,1268.47,1228.70,1234.87,4256325,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-10-07,1234.87,1244.48,1230.77,1234.87,2789933,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-10-11,1234.87,1254.07,1221.84,1250.65,2355558,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-10-12,1234.87,1265.73,1234.87,1245.84,2661661,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-10-13,1257.53,1262.99,1238.30,1254.07,3466284,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-10-14,1267.11,1267.11,1234.87,1246.52,5228575,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-10-17,1249.28,1254.07,1239.66,1247.91,3498354,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-10-18,1241.73,1243.10,1224.57,1228.01,3639741,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-10-19,1207.43,1230.77,1203.32,1217.02,4330665,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-10-20,1232.82,1238.30,1221.14,1232.12,2445932,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-10-21,1232.12,1242.42,1214.96,1234.19,3078547,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-10-24,1241.73,1241.73,1217.02,1217.72,2319117,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-10-25,1231.45,1249.28,1225.94,1249.28,3266583,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2005-10-26,1253.39,1275.35,1249.28,1271.24,4091612,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
