code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9008,9008.T,9008.jp,2006-08-01,3426.67,3474.37,3417.15,3440.92,222734,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-08-02,3436.23,3464.85,3436.23,3455.30,147512,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-08-03,3436.23,3455.30,3426.67,3431.38,182714,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-08-04,3450.51,3479.12,3431.38,3464.85,193400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-08-07,3479.12,3498.20,3407.61,3407.61,347617,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-08-08,3440.92,3469.59,3421.84,3460.05,247249,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-08-09,3450.51,3493.49,3412.30,3493.49,306131,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-08-10,3493.49,3493.49,3455.30,3479.12,231954,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-08-11,3498.20,3522.12,3479.12,3498.20,280358,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-08-14,3512.58,3579.37,3498.20,3579.37,147931,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-08-15,3550.71,3584.11,3545.97,3555.51,133684,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-08-16,3565.04,3593.70,3541.19,3584.11,161761,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-08-17,3579.37,3598.44,3555.51,3565.04,146463,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-08-18,3593.70,3617.51,3565.04,3584.11,166580,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-08-21,3579.37,3603.23,3569.79,3579.37,172866,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-08-22,3579.37,3617.51,3574.59,3598.44,246622,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-08-23,3598.44,3631.91,3584.11,3588.90,190468,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-08-24,3603.23,3603.23,3550.71,3579.37,154846,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-08-25,3584.11,3646.15,3560.26,3607.98,202830,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-08-28,3617.51,3627.08,3574.59,3588.90,237612,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-08-29,3617.51,3631.91,3593.70,3612.78,255841,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-08-30,3622.35,3631.91,3593.70,3612.78,235935,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-08-31,3593.70,3684.38,3588.90,3646.15,362704,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-09-01,3631.91,3660.52,3617.51,3646.15,208067,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-09-04,3684.38,3698.67,3665.22,3665.22,179989,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-09-05,3684.38,3684.38,3655.68,3660.52,152330,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-09-06,3646.15,3665.22,3641.44,3650.99,142902,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-09-07,3646.15,3646.15,3588.90,3603.23,328970,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-09-08,3579.37,3660.52,3579.37,3636.61,716399,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-09-11,3636.61,3655.68,3607.98,3607.98,233421,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-09-12,3641.44,3665.22,3607.98,3650.99,244317,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-09-13,3655.68,3689.13,3641.44,3665.22,220639,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-09-14,3670.05,3722.52,3650.99,3708.19,178103,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-09-15,3708.19,3712.99,3674.80,3703.45,166580,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-09-19,3722.52,3755.94,3679.59,3689.13,262126,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-09-20,3712.99,3727.32,3684.38,3708.19,313673,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-09-21,3717.80,3736.86,3693.91,3722.52,228392,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-09-22,3722.52,3736.86,3679.59,3703.45,250811,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-09-25,3712.99,3765.46,3703.45,3741.59,447144,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-09-26,3712.99,3712.99,3679.59,3708.19,267156,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-09-27,3722.52,3746.39,3693.91,3746.39,268414,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-09-28,3736.86,3741.59,3703.45,3732.06,174749,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-09-29,3736.86,3765.46,3727.32,3760.72,216658,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-10-02,3765.46,3832.29,3765.46,3808.47,364380,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-10-03,3798.92,3803.66,3770.26,3789.38,257100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-10-04,3803.66,3808.47,3751.14,3775.00,238449,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-10-05,3794.09,3832.29,3775.00,3832.29,304662,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-10-06,3813.21,3818.01,3794.09,3818.01,273024,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-10-10,3784.53,3841.81,3784.53,3794.09,256051,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-10-11,3813.21,3860.93,3798.92,3818.01,275537,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-10-12,3827.54,3827.54,3794.09,3803.66,307178,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-10-13,3808.47,3827.54,3784.53,3784.53,361238,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-10-16,3798.92,3813.21,3775.00,3784.53,140177,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-10-17,3775.00,3775.00,3751.14,3760.72,137034,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-10-18,3732.06,3789.38,3727.32,3779.79,241801,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-10-19,3770.26,3775.00,3736.86,3765.46,222944,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-10-20,3765.46,3779.79,3760.72,3779.79,119432,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-10-23,3794.09,3818.01,3779.79,3813.21,224201,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-10-24,3818.01,3851.41,3818.01,3822.75,216658,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-10-25,3827.54,3846.66,3813.21,3822.75,183762,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-10-26,3841.81,3846.66,3813.21,3822.75,208905,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-10-27,3846.66,3851.41,3770.26,3803.66,270090,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-10-30,3775.00,3813.21,3722.52,3722.52,297328,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-10-31,3708.19,3751.14,3708.19,3722.52,225669,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-11-01,3703.45,3736.86,3693.91,3717.80,248507,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-11-02,3703.45,3736.86,3660.52,3736.86,293348,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-11-06,3689.13,3741.59,3650.99,3727.32,253327,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-11-07,3755.94,3760.72,3693.91,3698.67,207230,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-11-08,3703.45,3708.19,3650.99,3655.68,247879,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-11-09,3660.52,3717.80,3660.52,3670.05,231326,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-11-10,3655.68,3698.67,3650.99,3665.22,413201,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-11-13,3650.99,3679.59,3593.70,3660.52,247042,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-11-14,3708.19,3736.86,3670.05,3703.45,294396,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-11-15,3674.80,3674.80,3612.78,3617.51,299424,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-11-16,3641.44,3670.05,3617.51,3622.35,198637,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-11-17,3622.35,3641.44,3579.37,3603.23,319540,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-11-20,3579.37,3603.23,3512.58,3517.27,440230,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-11-21,3536.44,3560.26,3522.12,3536.44,267575,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-11-22,3522.12,3550.71,3464.85,3536.44,253955,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-11-24,3474.37,3522.12,3474.37,3493.49,283292,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-11-27,3488.65,3560.26,3488.65,3545.97,183970,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-11-28,3498.20,3555.51,3479.12,3555.51,320168,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-11-29,3560.26,3622.35,3536.44,3622.35,257937,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-11-30,3622.35,3660.52,3579.37,3660.52,223574,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-12-01,3670.05,3674.80,3641.44,3660.52,216030,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-12-04,3636.61,3641.44,3579.37,3627.08,220639,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-12-05,3674.80,3674.80,3612.78,3631.91,242642,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-12-06,3636.61,3655.68,3612.78,3641.44,197590,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-12-07,3674.80,3698.67,3650.99,3674.80,278471,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-12-08,3646.15,3703.45,3646.15,3660.52,917553,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-12-11,3660.52,3689.13,3646.15,3660.52,162809,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-12-12,3684.38,3689.13,3660.52,3674.80,184390,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-12-13,3674.80,3684.38,3650.99,3670.05,187324,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-12-14,3650.99,3674.80,3622.35,3665.22,266739,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-12-15,3665.22,3684.38,3631.91,3679.59,269042,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-12-18,3703.45,3703.45,3650.99,3674.80,133473,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-12-19,3679.59,3679.59,3622.35,3646.15,274280,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-12-20,3646.15,3684.38,3627.08,3670.05,207230,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-12-21,3655.68,3674.80,3636.61,3674.80,281403,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-12-22,3674.80,3693.91,3660.52,3674.80,156314,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-12-25,3655.68,3684.38,3646.15,3650.99,93661,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-12-26,3674.80,3693.91,3665.22,3674.80,124253,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-12-27,3698.67,3712.99,3674.80,3703.45,124042,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-12-28,3703.45,3703.45,3670.05,3693.91,105605,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2006-12-29,3684.38,3693.91,3674.80,3674.80,46517,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-01-04,3698.67,3751.14,3684.38,3746.39,139758,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-01-05,3741.59,3765.46,3693.91,3717.80,241176,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-01-09,3689.13,3789.38,3689.13,3775.00,264013,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-01-10,3765.46,3765.46,3679.59,3703.45,253537,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-01-11,3712.99,3732.06,3670.05,3689.13,192142,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-01-12,3708.19,3794.09,3703.45,3746.39,308224,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-01-15,3784.53,3827.54,3760.72,3789.38,237401,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-01-16,3770.26,3789.38,3751.14,3760.72,140177,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-01-17,3746.39,3794.09,3703.45,3755.94,242642,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-01-18,3751.14,3779.79,3741.59,3765.46,182294,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-01-19,3784.53,3789.38,3751.14,3770.26,158198,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-01-22,3789.38,3798.92,3770.26,3784.53,200104,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-01-23,3789.38,3798.92,3770.26,3784.53,156731,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-01-24,3803.66,3827.54,3794.09,3798.92,248717,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-01-25,3794.09,3827.54,3789.38,3803.66,223154,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-01-26,3784.53,3798.92,3760.72,3775.00,311158,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-01-29,3808.47,3856.20,3779.79,3841.81,273024,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-01-30,3837.08,3875.27,3813.21,3870.48,268833,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-01-31,3870.48,3870.48,3794.09,3822.75,257307,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-02-01,3803.66,3903.87,3798.92,3903.87,281403,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-02-02,3922.95,4047.08,3903.87,4013.67,651653,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-02-05,4109.09,4109.09,3999.30,4042.28,571191,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-02-06,4047.08,4080.49,3989.76,4018.47,350969,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-02-07,4018.47,4051.82,3980.22,4013.67,330225,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-02-08,4018.47,4018.47,3927.74,3980.22,354952,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-02-09,3975.49,4013.67,3918.19,3989.76,466423,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-02-13,3965.90,4018.47,3927.74,3965.90,346361,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-02-14,4004.14,4118.61,3985.06,4109.09,499111,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-02-15,4113.86,4166.40,4090.00,4128.17,440021,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-02-16,4085.22,4132.97,4066.16,4123.42,235308,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-02-19,4090.00,4113.86,4075.68,4080.49,141016,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-02-20,4113.86,4113.86,4032.76,4080.49,195284,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-02-21,4042.28,4090.00,4042.28,4075.68,275537,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-02-22,4113.86,4113.86,4070.95,4104.33,223991,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-02-23,4070.95,4137.72,4061.42,4118.61,398534,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-02-26,4128.17,4199.81,4070.95,4152.05,545420,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-02-27,4109.09,4123.42,4051.82,4090.00,402308,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-02-28,3994.61,4004.14,3927.74,3980.22,549399,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-03-01,3961.16,3970.70,3903.87,3951.60,458670,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-03-02,3946.81,3946.81,3889.59,3932.53,429127,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-03-05,3884.80,3894.34,3794.09,3813.21,437718,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-03-06,3784.53,3846.66,3784.53,3837.08,444839,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-03-07,3860.93,3922.95,3832.29,3880.01,522160,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-03-08,3903.87,3970.70,3880.01,3970.70,533685,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-03-09,4004.14,4004.14,3918.19,3956.36,1032167,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-03-12,3965.90,3975.49,3922.95,3932.53,363332,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-03-13,3922.95,3985.06,3922.95,3946.81,451756,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-03-14,3932.53,3942.07,3870.48,3884.80,536199,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-03-15,3889.59,3918.19,3875.27,3884.80,308224,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-03-16,3875.27,3937.27,3856.20,3870.48,371505,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-03-19,3846.66,3918.19,3846.66,3899.13,252070,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-03-20,3937.27,3985.06,3913.41,3942.07,262757,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2007-03-22,4037.54,4037.54,3980.22,3994.61,276585,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
