code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5201,5201.T,5201.jp,2001-06-11,4121.29,4121.29,4019.28,4035.63,249481,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-06-12,3994.87,4056.05,3937.79,3941.91,535029,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-06-13,3941.91,4019.28,3905.14,3958.16,573299,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-06-14,3998.97,3998.97,3941.91,3974.48,365516,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-06-15,3913.34,3958.16,3897.01,3954.13,450151,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-06-18,3897.01,3954.13,3888.89,3913.34,418505,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-06-19,3913.34,3945.94,3839.98,3860.37,486212,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-06-20,3892.96,3950.06,3848.14,3897.01,327983,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-06-21,3974.48,3994.87,3933.72,3994.87,394956,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-06-22,4011.22,4056.05,3998.97,4056.05,432488,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-06-25,4117.17,4235.40,4117.17,4121.29,640514,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-06-26,4157.92,4223.16,4117.17,4153.84,364782,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-06-27,4133.51,4141.66,4076.39,4080.49,266902,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-06-28,4080.49,4117.17,4064.21,4084.56,515894,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-06-29,4247.62,4280.21,4157.92,4223.16,621623,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-07-02,4251.69,4251.69,4117.17,4153.84,425373,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-07-03,4219.05,4235.40,4084.56,4145.70,482286,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-07-04,4076.39,4157.92,4072.40,4133.51,421450,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-07-05,4104.95,4190.53,4104.95,4117.17,364535,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-07-06,4076.39,4076.39,4027.49,4031.55,595622,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-07-09,3994.87,4056.05,3974.48,4051.98,369442,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-07-10,4051.98,4060.12,3941.91,3966.31,580658,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-07-11,4047.86,4060.12,3978.55,3998.97,505100,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-07-12,4011.22,4035.63,3897.01,3954.13,728581,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-07-13,3954.13,4035.63,3945.94,4011.22,487193,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-07-16,4027.49,4076.39,3925.57,3950.06,434942,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-07-17,3945.94,3974.48,3868.50,3884.83,285054,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-07-18,3884.83,3884.83,3782.91,3856.29,374102,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-07-19,3852.22,3852.22,3778.82,3823.69,252181,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-07-23,3819.60,3827.82,3758.50,3819.60,440581,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-07-24,3778.82,3852.22,3778.82,3848.14,548277,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-07-25,3787.02,3856.29,3787.02,3835.91,434697,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-07-26,3713.64,3729.92,3591.29,3689.13,866203,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-07-27,3628.00,3733.95,3628.00,3717.70,359631,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-07-30,3668.76,3685.05,3632.04,3664.63,367971,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-07-31,3583.14,3660.56,3485.33,3660.56,707239,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-08-01,3656.57,3656.57,3546.47,3644.31,442790,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-08-02,3685.05,3844.06,3664.63,3782.91,786967,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-08-03,3742.16,3774.75,3689.13,3709.54,777643,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-08-06,3750.30,3787.02,3693.20,3709.54,298792,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-08-07,3709.54,3750.30,3701.40,3725.86,368950,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-08-08,3725.86,3742.16,3680.97,3713.64,206799,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-08-09,3680.97,3705.47,3607.58,3607.58,432488,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-08-10,3648.38,3668.76,3599.45,3619.82,330683,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-08-13,3689.13,3689.13,3550.54,3575.03,282357,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-08-14,3587.27,3640.23,3566.88,3615.79,261749,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-08-15,3644.31,3644.31,3566.88,3607.58,310321,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-08-16,3566.88,3566.88,3473.16,3517.93,502156,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-08-17,3464.96,3489.36,3424.18,3432.32,378519,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-08-20,3420.10,3420.10,3310.03,3326.33,417280,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-08-21,3301.88,3301.88,3183.66,3244.83,979046,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-08-22,3163.29,3200.00,3093.98,3118.47,1008730,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-08-23,3159.26,3175.50,3118.47,3118.47,643949,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-08-24,3085.81,3118.47,3057.34,3077.68,486457,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-08-27,3098.07,3114.40,2983.93,3004.32,1011919,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-08-28,2975.80,2988.05,2922.78,2935.05,643949,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-08-29,2910.56,2910.56,2751.55,2771.91,1128199,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-08-30,2710.79,2727.10,2641.56,2649.63,2029974,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-08-31,2682.31,2771.91,2678.20,2763.82,1453485,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-09-03,2776.01,2808.64,2649.63,2665.97,749679,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-09-04,2608.88,2613.00,2490.67,2608.88,1079135,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-09-05,2596.65,2629.29,2511.06,2629.29,704787,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-09-06,2608.88,2723.01,2604.81,2694.54,1012165,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-09-07,2682.31,2800.49,2661.89,2776.01,857863,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-09-10,2747.46,2853.47,2682.31,2682.31,780344,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-09-11,2731.18,2829.01,2670.03,2723.01,484983,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-09-12,2560.03,2645.64,2519.23,2527.38,299037,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-09-13,2535.47,2560.03,2498.81,2560.03,363553,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-09-14,2519.23,2629.29,2498.81,2629.29,799231,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-09-17,2506.96,2560.03,2482.51,2527.38,317192,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-09-18,2543.68,2621.14,2490.67,2523.29,379991,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-09-19,2564.07,2641.56,2527.38,2625.21,344667,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-09-20,2621.14,2629.29,2572.24,2625.21,357910,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-09-21,2502.93,2519.23,2486.59,2494.74,403048,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-09-25,2539.61,2568.13,2490.67,2523.29,405749,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-09-26,2523.29,2539.61,2458.06,2490.67,468549,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-09-27,2453.98,2474.37,2401.06,2474.37,502895,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-09-28,2466.22,2625.21,2458.06,2596.65,335835,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-10-01,2678.20,2678.20,2543.68,2629.29,413599,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-10-02,2629.29,2670.03,2608.88,2649.63,303697,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-10-03,2690.43,2723.01,2649.63,2649.63,306642,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-10-04,2731.18,2763.82,2690.43,2710.79,242615,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-10-05,2743.43,2747.46,2674.16,2706.77,361592,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-10-09,2649.63,2653.76,2617.09,2645.64,379501,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-10-10,2686.39,2694.54,2600.77,2613.00,274507,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-10-11,2694.54,2714.91,2657.82,2714.91,249974,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-10-12,2833.05,2833.05,2755.66,2796.42,503876,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-10-15,2784.19,2812.71,2735.24,2759.74,239672,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-10-16,2751.55,2833.05,2739.32,2812.71,385880,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-10-17,2886.09,2926.90,2853.47,2918.71,660138,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-10-18,2922.78,2955.43,2898.33,2926.90,489399,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-10-19,2955.43,2975.80,2914.66,2918.71,446226,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-10-22,2947.24,3000.28,2939.12,2983.93,277696,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-10-23,3065.41,3138.85,3024.67,3098.07,499215,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-10-24,3093.98,3110.31,3041.00,3057.34,697916,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-10-25,3073.59,3098.07,3024.67,3028.78,364782,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-10-26,3036.92,3085.81,2926.90,2955.43,484983,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-10-29,2914.66,2914.66,2776.01,2776.01,699390,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-10-30,2653.76,2739.32,2649.63,2735.24,759247,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-10-31,2694.54,2723.01,2678.20,2682.31,388577,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-11-01,2804.57,2804.57,2694.54,2694.54,332153,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-11-02,2735.24,2767.84,2690.43,2743.43,276714,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-11-05,2784.19,2784.19,2698.60,2723.01,140076,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-11-06,2727.10,2759.74,2706.77,2747.46,171719,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-11-07,2780.07,2808.64,2661.89,2702.74,389311,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-11-08,2743.43,2747.46,2653.76,2674.16,235255,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-11-09,2633.36,2653.76,2551.83,2564.07,647875,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-11-12,2645.64,2645.64,2560.03,2564.07,238689,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-11-13,2604.81,2617.09,2564.07,2596.65,422185,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-11-14,2670.03,2674.16,2588.51,2588.51,469530,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-11-15,2613.00,2731.18,2600.77,2727.10,299282,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-11-16,2686.39,2845.35,2657.82,2731.18,455794,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-11-19,2853.47,2996.22,2816.83,2955.43,1028111,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-11-20,3057.34,3110.31,3045.07,3057.34,1119122,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-11-21,2853.47,2861.60,2759.74,2759.74,1590371,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-11-22,2767.84,2820.87,2767.84,2800.49,695218,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-11-26,2853.47,2971.72,2853.47,2914.66,742074,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-11-27,3016.54,3122.54,2996.22,3016.54,1015844,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-11-28,2975.80,2979.86,2910.56,2914.66,325041,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-11-29,2943.21,3004.32,2898.33,3004.32,262731,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-11-30,2922.78,2943.21,2853.47,2930.97,427089,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-12-03,2930.97,2930.97,2824.97,2865.73,242615,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-12-04,2865.73,2890.14,2792.30,2833.05,344419,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-12-05,2914.66,2943.21,2861.60,2914.66,302962,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-12-06,3077.68,3093.98,3024.67,3073.59,733980,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-12-07,3032.81,3073.59,2975.80,3012.42,517856,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-12-10,3012.42,3049.15,2975.80,2988.05,470758,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-12-11,2979.86,3041.00,2967.66,3041.00,303943,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-12-12,3000.28,3093.98,3000.28,3093.98,309095,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-12-13,3036.92,3057.34,2947.24,2947.24,491117,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-12-14,2988.05,3028.78,2914.66,2971.72,1596504,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-12-17,2955.43,2996.22,2914.66,2955.43,434205,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-12-18,2955.43,2975.80,2833.05,2890.14,844371,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-12-19,2890.14,2922.78,2886.09,2902.42,623342,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-12-20,2935.05,2975.80,2926.90,2959.49,648855,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-12-21,3053.22,3073.59,2988.05,3073.59,672405,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-12-25,3032.81,3036.92,2955.43,2967.66,337061,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-12-26,3008.34,3049.15,2955.43,2992.11,501420,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-12-27,2992.11,3098.07,2963.53,3098.07,586791,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2001-12-28,3110.31,3183.66,3077.68,3159.26,429054,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2002-01-04,3200.00,3204.04,3102.15,3159.26,264940,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2002-01-07,3098.07,3187.73,3098.07,3159.26,314735,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2002-01-08,3118.47,3118.47,2967.66,3032.81,601510,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2002-01-09,3057.34,3057.34,2996.22,3028.78,250465,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2002-01-10,2947.24,2971.72,2886.09,2914.66,735451,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2002-01-11,2890.14,2922.78,2861.60,2922.78,723431,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2002-01-15,2914.66,2914.66,2861.60,2890.14,558580,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2002-01-16,2930.97,2935.05,2886.09,2890.14,410166,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2002-01-17,2857.57,2890.14,2816.83,2849.38,297811,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2002-01-18,2873.87,2988.05,2873.87,2983.93,405749,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2002-01-21,2992.11,3041.00,2967.66,3004.32,360855,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2002-01-22,2971.72,2983.93,2890.14,2910.56,573299,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2002-01-23,2833.05,2930.97,2833.05,2882.02,503876,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2002-01-24,2877.97,2902.42,2812.71,2849.38,474680,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2002-01-25,2853.47,2877.97,2788.28,2873.87,440339,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2002-01-28,2861.60,2902.42,2837.15,2902.42,247522,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2002-01-29,2882.02,2882.02,2796.42,2804.57,422676,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
5201,5201.T,5201.jp,2002-01-30,2698.60,2735.24,2645.64,2690.43,629965,https://stooq.com/q/d/l/?s=5201.jp&i=d,2026-03-21T06:28:51+00:00
