code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8001,8001.T,8001.jp,2011-10-04,84.29,86.63,83.18,86.38,101018291,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-10-05,86.63,86.75,83.30,83.42,78328957,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-10-06,84.66,86.26,84.53,85.03,57761547,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-10-07,86.99,89.95,86.99,89.33,67275646,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-10-11,94.50,94.75,92.41,92.66,72025775,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-10-12,92.78,94.99,91.80,94.38,79924264,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-10-13,95.49,96.59,94.87,95.61,57504723,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-10-14,95.49,96.72,94.99,95.61,50782181,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-10-17,97.33,97.46,96.35,97.09,33554915,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-10-18,95.37,96.10,94.99,95.61,40426159,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-10-19,95.85,95.98,93.15,93.76,38870694,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-10-20,92.90,93.27,91.30,91.55,66325620,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-10-21,90.56,90.69,89.09,89.95,68047672,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-10-24,90.81,93.76,90.81,93.52,45293343,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-10-25,96.59,96.84,94.26,94.26,52101189,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-10-26,93.27,94.99,91.80,94.01,52234465,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-10-27,94.87,98.56,94.75,98.44,80704445,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-10-28,100.28,100.78,98.07,98.44,138521254,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-10-31,98.56,100.65,96.84,96.84,88471275,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-11-01,95.98,97.95,95.24,96.22,61786770,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-11-02,93.89,94.99,92.41,93.52,110873729,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-11-04,96.22,98.07,96.10,97.70,84229039,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-11-07,97.21,99.54,97.21,99.42,58694505,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-11-08,99.05,99.42,95.98,95.98,55547787,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-11-09,97.82,98.07,96.47,97.46,62208562,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-11-10,93.89,94.26,92.53,94.01,72094852,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-11-11,94.26,94.99,92.29,92.90,74736077,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-11-14,94.50,95.49,93.40,93.64,61106555,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-11-15,92.41,94.26,92.41,93.15,51695657,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-11-16,93.15,94.01,91.43,91.80,49893134,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-11-17,91.55,94.01,91.30,93.76,60534412,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-11-18,92.04,92.29,91.30,91.80,51722485,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-11-21,91.92,92.78,91.18,92.53,45068224,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-11-22,91.30,93.52,91.06,92.90,40201868,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-11-24,91.06,91.92,90.07,90.56,69404064,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-11-25,89.70,91.43,89.21,89.70,60919642,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-11-28,90.93,92.16,90.44,91.55,44461963,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-11-29,92.66,94.38,92.16,94.01,49598938,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-11-30,93.40,94.13,92.41,93.89,54237743,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-12-01,97.33,98.44,96.72,97.58,93782152,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-12-02,97.33,98.07,96.72,97.82,34782889,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-12-05,98.44,98.44,97.21,97.82,28589415,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-12-06,97.46,98.07,96.47,96.47,42854470,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-12-07,95.98,97.70,95.61,97.46,70239499,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-12-08,97.21,97.70,95.61,97.09,45371339,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-12-09,95.61,97.21,95.24,96.59,84881642,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-12-12,98.32,99.54,97.82,98.32,55519342,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-12-13,97.33,99.18,96.96,98.56,64758752,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-12-14,98.69,98.93,96.59,98.44,60021617,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-12-15,97.21,98.69,96.22,97.09,83717046,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-12-16,96.35,96.96,94.13,94.50,75483750,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-12-19,94.13,94.99,92.90,94.38,38479779,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-12-20,95.12,95.49,93.76,93.89,32973044,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-12-21,95.24,95.49,93.76,93.89,37962929,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-12-22,94.01,94.87,93.40,93.64,43122658,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-12-26,95.24,95.73,94.50,94.62,34533393,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-12-27,94.26,94.99,93.89,94.62,31541101,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-12-28,94.75,95.49,94.62,95.24,32257884,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-12-29,95.12,96.10,94.26,95.98,39311980,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2011-12-30,96.22,96.47,95.37,96.22,31800325,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-01-04,97.58,98.56,97.33,98.32,48550582,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-01-05,98.56,99.30,97.70,97.95,35524050,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-01-06,97.70,97.82,95.73,96.35,38874749,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-01-10,97.09,97.21,95.73,96.10,49880948,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-01-11,96.10,97.09,94.99,95.98,51624970,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-01-12,95.61,95.73,94.01,94.62,54699332,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-01-13,94.62,95.73,94.50,95.61,53932986,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-01-16,94.50,94.50,92.78,92.78,61056171,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-01-17,93.89,94.50,93.27,94.50,62163869,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-01-18,93.76,95.61,93.15,95.12,86047835,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-01-19,95.85,97.33,95.73,96.96,66796148,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-01-20,98.19,99.18,97.82,98.93,74957955,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-01-23,99.42,99.67,98.69,99.05,52700963,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-01-24,99.42,100.65,99.18,100.41,62156535,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-01-25,100.65,100.90,99.79,100.90,47610291,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-01-26,100.90,101.39,99.54,99.91,43583445,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-01-27,100.65,103.73,100.53,102.75,121468691,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-01-30,102.25,102.75,101.88,102.13,53966302,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-01-31,103.36,103.48,101.52,102.01,69516209,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-02-01,101.88,102.62,100.78,101.88,52105264,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-02-02,103.36,105.70,102.75,105.33,135592328,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-02-03,107.05,109.27,106.69,107.05,109210975,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-02-06,109.27,109.76,108.90,109.27,86477738,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-02-07,108.90,109.64,108.41,108.90,52385638,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-02-08,109.64,109.88,108.90,109.76,64144368,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-02-09,109.88,109.88,108.65,109.64,52866740,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-02-10,109.51,109.76,106.81,107.18,78519124,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-02-13,106.31,108.28,106.19,107.79,54473411,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-02-14,107.67,108.41,106.93,108.16,49798037,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-02-15,109.14,110.62,108.41,110.25,85128680,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-02-16,110.13,110.37,107.55,107.79,100524181,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-02-17,109.51,109.76,108.65,109.14,90884930,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-02-20,110.75,111.85,110.50,110.62,107913097,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-02-21,110.75,112.47,110.62,111.48,76869384,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-02-22,111.73,112.72,111.11,112.22,80344408,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-02-23,112.34,112.96,111.85,112.72,54595336,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-02-24,112.83,113.94,112.34,113.57,86576896,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-02-27,115.17,115.30,113.33,113.70,81533368,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-02-28,112.47,113.45,111.73,113.45,77822644,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-02-29,113.82,114.31,113.08,113.82,85110810,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-03-01,113.57,114.31,111.48,112.10,95017428,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-03-02,112.96,113.33,112.10,113.08,59019577,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-03-05,113.20,113.82,112.47,112.83,67966423,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-03-06,112.72,112.72,109.51,109.51,152244235,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-03-07,107.67,110.00,107.55,109.64,103718839,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-03-08,110.75,112.72,110.62,112.59,78992109,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-03-09,112.72,113.57,112.34,112.83,129255002,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-03-12,113.70,113.94,112.59,112.72,64324794,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-03-13,113.08,113.94,112.72,113.08,75082273,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-03-14,114.56,115.42,114.44,114.93,64996865,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-03-15,115.30,115.67,114.19,115.17,56210939,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-03-16,115.30,115.91,114.93,115.91,55621740,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-03-19,117.14,118.62,116.78,117.88,83985253,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-03-21,116.90,117.02,115.17,115.42,84129900,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-03-22,115.30,116.16,114.68,115.79,56367797,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-03-23,115.05,115.42,114.56,114.93,60662016,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-03-26,115.17,116.78,115.17,116.28,70084272,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-03-27,117.88,118.86,117.27,118.74,99115794,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-03-28,119.06,120.07,118.42,119.06,92769984,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-03-29,117.92,118.17,115.26,115.39,82979893,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-03-30,114.63,116.14,113.99,114.37,88859457,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-04-02,117.16,117.16,115.26,115.89,54154313,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-04-03,115.26,116.91,114.88,115.64,57942450,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-04-04,116.27,116.78,112.85,113.36,67017252,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-04-05,111.46,113.99,111.20,113.99,76494713,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-04-06,112.72,113.23,111.46,111.84,41148445,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-04-09,110.19,111.71,109.94,110.70,38948859,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-04-10,111.33,111.71,109.43,109.56,44616851,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-04-11,109.18,111.33,109.18,110.83,91188576,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-04-12,111.97,115.26,111.59,115.00,101267652,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-04-13,116.91,117.29,114.88,115.89,107923342,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-04-16,114.50,114.75,112.60,112.85,53723240,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-04-17,113.86,116.52,113.61,115.26,143698302,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-04-18,117.79,118.04,117.16,117.66,74888819,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-04-19,116.52,117.66,116.02,117.41,49815874,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-04-20,117.16,118.30,116.78,117.92,49286099,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-04-23,118.42,118.93,117.03,117.92,50860412,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-04-24,116.27,117.66,115.77,116.14,57720611,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-04-25,117.79,118.42,117.54,117.92,60959236,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-04-26,118.42,118.68,116.02,116.40,47105427,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-04-27,116.40,117.03,113.74,114.75,80582095,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-05-01,114.50,115.26,113.36,113.74,43516251,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-05-02,114.50,115.77,114.12,115.00,38000628,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-05-07,112.22,113.23,111.59,112.60,61856929,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-05-08,113.99,115.00,110.19,112.72,128426526,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-05-09,112.22,113.23,110.83,111.59,74565915,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-05-10,111.71,111.97,110.45,110.70,49901932,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-05-11,110.83,112.98,110.57,111.71,68181811,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-05-14,111.20,112.85,109.69,110.06,58250367,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-05-15,108.42,110.32,108.29,110.06,53300040,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-05-16,110.19,110.70,108.29,108.93,55637045,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-05-17,108.42,111.08,107.79,110.95,57108711,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-05-18,107.66,107.91,105.76,106.14,56242617,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-05-21,105.38,107.03,105.25,106.01,41960103,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-05-22,106.14,108.16,106.01,107.79,54648555,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-05-23,108.16,108.42,106.39,106.52,52192339,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-05-24,106.14,107.41,105.76,107.03,40479735,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-05-25,107.15,107.53,105.51,106.01,45948778,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-05-28,106.39,108.29,106.39,107.79,52981089,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-05-29,107.66,111.97,106.90,111.71,69980352,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-05-30,111.46,111.46,108.55,110.32,59525454,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-05-31,107.66,109.06,107.53,108.80,59281484,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-06-01,107.15,107.91,106.52,107.41,52876852,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2012-06-04,105.51,106.39,102.09,102.72,85908227,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
