code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7201,7201.T,7201.jp,2005-11-08,1075.29,1077.11,1068.92,1070.75,17772271,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-11-09,1073.46,1078.02,1067.11,1068.92,20062754,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-11-10,1074.38,1078.94,1070.75,1076.19,16463407,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-11-11,1075.29,1077.11,1064.37,1065.27,24342091,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-11-14,1071.66,1071.66,1057.10,1059.83,17611562,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-11-15,1062.55,1071.66,1059.83,1068.92,17266951,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-11-16,1077.11,1112.58,1075.29,1106.22,45510019,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-11-17,1105.31,1110.77,1097.12,1100.77,23388171,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-11-18,1110.77,1132.60,1108.95,1128.05,35511235,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-11-21,1146.24,1169.89,1137.15,1137.15,37747636,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-11-22,1154.44,1156.26,1144.43,1151.71,17164503,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-11-24,1163.53,1163.53,1138.05,1143.53,19147858,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-11-25,1145.33,1146.24,1129.87,1138.05,12378416,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-11-28,1137.15,1144.43,1121.69,1138.97,16179913,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-11-29,1134.42,1138.97,1128.97,1133.51,10782102,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-11-30,1142.61,1142.61,1121.69,1121.69,12410624,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-12-01,1115.32,1125.32,1107.13,1116.22,21004692,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-12-02,1116.22,1118.97,1108.95,1118.97,23433900,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-12-05,1126.24,1128.05,1109.86,1112.58,24175555,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-12-06,1116.22,1120.77,1098.03,1098.94,25133873,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-12-07,1098.94,1108.04,1087.11,1090.75,24392215,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-12-08,1097.12,1099.85,1078.94,1085.29,17135261,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-12-09,1090.75,1094.39,1078.94,1079.84,26686107,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-12-12,1090.75,1100.77,1083.48,1087.11,16804172,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-12-13,1100.77,1110.77,1094.39,1104.41,22970460,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-12-14,1109.86,1119.87,1094.39,1102.58,28781475,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-12-15,1093.49,1093.49,1079.84,1080.75,22180877,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-12-16,1085.29,1090.75,1064.37,1073.46,31694898,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-12-19,1073.46,1080.75,1066.19,1078.94,13544379,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-12-20,1077.11,1080.75,1071.66,1077.11,15641177,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-12-21,1087.11,1088.94,1076.19,1081.66,15546753,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-12-22,1087.11,1087.11,1078.94,1086.20,14421681,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-12-26,1082.57,1084.39,1078.02,1078.94,11100882,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-12-27,1078.94,1080.75,1074.38,1076.19,7258822,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-12-28,1078.02,1091.67,1073.46,1086.20,10488716,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-12-29,1089.85,1089.85,1078.94,1079.84,13137662,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2005-12-30,1091.67,1092.58,1082.57,1087.11,8676840,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-01-04,1085.29,1088.94,1081.66,1084.39,11866171,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-01-05,1096.22,1111.68,1093.49,1104.41,21346995,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-01-06,1122.60,1136.24,1118.05,1132.60,34308338,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-01-10,1134.42,1147.16,1131.70,1137.15,38772785,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-01-11,1141.70,1149.89,1138.97,1147.16,27715763,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-01-12,1155.34,1157.16,1148.97,1148.97,20224782,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-01-13,1149.89,1150.80,1132.60,1140.79,19268114,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-01-16,1131.70,1133.51,1118.97,1120.77,17543079,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-01-17,1128.05,1152.62,1126.24,1127.14,21747667,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-01-18,1130.79,1140.79,1100.77,1114.41,22414135,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-01-19,1114.41,1120.77,1101.67,1113.50,20293595,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-01-20,1135.33,1141.70,1123.50,1125.32,21491984,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-01-23,1107.13,1141.70,1107.13,1131.70,21196948,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-01-24,1128.97,1139.89,1121.69,1127.14,17000165,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-01-25,1143.53,1149.89,1134.42,1134.42,16861771,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-01-26,1150.80,1168.08,1146.24,1167.17,22721372,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-01-27,1181.73,1198.10,1179.00,1181.73,25691295,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-01-30,1204.47,1212.67,1200.83,1201.74,21952785,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-01-31,1199.92,1206.28,1197.19,1200.83,14766513,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-02-01,1191.74,1192.64,1166.26,1176.27,20325803,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-02-02,1196.28,1202.65,1187.19,1187.19,18692994,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-02-03,1168.99,1179.00,1165.36,1178.09,14792784,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-02-06,1182.64,1195.37,1169.89,1182.64,18789066,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-02-07,1183.55,1199.01,1180.80,1192.64,14020899,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-02-08,1182.64,1188.09,1175.36,1184.45,15937423,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-02-09,1200.83,1206.28,1194.47,1196.28,22196046,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-02-10,1209.92,1225.40,1203.57,1215.39,34872357,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-02-13,1215.39,1251.78,1212.67,1228.12,45180797,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-02-14,1230.85,1259.97,1224.49,1231.75,35047026,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-02-15,1237.23,1250.87,1230.85,1236.31,24302628,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-02-16,1221.75,1238.14,1210.83,1229.03,18547344,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-02-17,1242.67,1259.97,1235.40,1255.42,32734887,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-02-20,1252.68,1298.18,1246.32,1249.95,42695309,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-02-21,1268.15,1279.97,1266.33,1274.52,31101859,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-02-22,1256.33,1273.61,1254.51,1265.42,25519156,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-02-23,1255.42,1259.97,1249.05,1253.58,20587202,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-02-24,1237.23,1239.04,1225.40,1236.31,18283415,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-02-27,1232.66,1239.04,1211.75,1211.75,22700158,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-02-28,1219.02,1228.12,1204.47,1219.02,19459162,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-03-01,1218.11,1218.11,1204.47,1212.67,17304435,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-03-02,1212.67,1228.12,1212.67,1214.48,9467962,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-03-03,1215.39,1222.67,1205.38,1219.02,17323891,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-03-06,1219.02,1233.59,1212.67,1231.75,17566383,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-03-07,1236.31,1248.14,1232.66,1234.50,20879488,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-03-08,1223.58,1232.66,1199.92,1221.75,17057106,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-03-09,1214.48,1229.94,1206.28,1228.12,10267659,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-03-10,1228.12,1242.67,1224.49,1235.40,16503310,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-03-13,1250.87,1262.69,1249.05,1251.78,10693833,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-03-14,1264.51,1266.33,1243.59,1244.50,9766736,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-03-15,1244.50,1244.50,1233.59,1240.85,8711905,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-03-16,1244.50,1247.23,1215.39,1229.94,9492035,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-03-17,1236.31,1239.95,1229.94,1233.59,10029233,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-03-20,1234.50,1254.51,1232.66,1237.23,11950813,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-03-22,1242.67,1259.97,1239.04,1249.05,22046331,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-03-23,1264.51,1278.16,1262.69,1265.42,21317205,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-03-24,1271.79,1278.16,1263.61,1270.88,11005577,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-03-27,1276.34,1286.35,1276.34,1281.80,12891212,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-03-28,1264.51,1280.89,1262.69,1271.79,12182972,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-03-29,1272.70,1272.70,1257.23,1265.42,10425289,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-03-30,1273.61,1290.89,1270.88,1274.52,14603715,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-03-31,1289.07,1289.07,1263.61,1271.79,10581601,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-04-03,1270.88,1283.61,1265.42,1275.43,11370195,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-04-04,1281.80,1281.80,1260.87,1264.51,10221271,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-04-05,1269.06,1282.70,1267.25,1272.70,12874283,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-04-06,1281.80,1310.91,1279.97,1302.72,26623230,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-04-07,1301.81,1301.81,1288.16,1299.09,12987065,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-04-10,1299.99,1302.72,1290.89,1299.99,12869776,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-04-11,1291.80,1296.35,1267.25,1284.53,13411701,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-04-12,1283.61,1283.61,1258.14,1269.06,11633793,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-04-13,1271.79,1271.79,1253.58,1267.25,8935050,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-04-14,1285.44,1289.98,1271.79,1280.89,13424562,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-04-17,1285.44,1285.44,1269.06,1275.43,7401614,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-04-18,1264.51,1269.97,1256.33,1263.61,9651535,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-04-19,1275.43,1281.80,1267.25,1268.15,11380528,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-04-20,1288.16,1300.89,1283.61,1294.53,21053607,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-04-21,1287.26,1338.20,1284.53,1330.01,23063895,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-04-24,1330.01,1359.13,1319.10,1340.93,40276874,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-04-25,1304.53,1331.84,1299.09,1312.72,21845390,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-04-26,1330.92,1355.48,1329.10,1333.65,24900832,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-04-27,1364.58,1387.32,1361.85,1372.76,31615972,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-04-28,1382.78,1397.33,1358.22,1361.85,21921896,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-05-01,1375.50,1378.22,1358.22,1360.94,11290830,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-05-02,1356.39,1376.40,1350.03,1370.04,12819212,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-05-08,1410.07,1415.53,1388.23,1388.23,21707656,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-05-09,1386.41,1393.70,1370.04,1380.96,11373602,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-05-10,1391.88,1403.70,1370.04,1376.40,18757848,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-05-11,1355.48,1365.48,1327.29,1345.48,19599975,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-05-12,1321.82,1322.73,1298.18,1320.92,17207261,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-05-15,1284.53,1304.53,1279.06,1299.09,18581201,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-05-16,1300.89,1322.73,1279.06,1282.70,17763258,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-05-17,1300.89,1301.81,1264.51,1287.26,14129174,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-05-18,1250.87,1270.88,1250.87,1266.33,18912291,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-05-19,1278.16,1279.06,1257.23,1260.87,11400094,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-05-22,1269.97,1285.44,1257.23,1257.23,15210715,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-05-23,1236.31,1248.14,1218.11,1229.94,19711327,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-05-24,1241.77,1247.23,1215.39,1246.32,17679824,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-05-25,1246.32,1249.05,1209.92,1221.75,16777240,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-05-26,1239.95,1253.58,1235.40,1239.04,13043127,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-05-29,1264.51,1270.88,1253.58,1257.23,11315123,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-05-30,1254.51,1259.97,1242.67,1245.41,7426896,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-05-31,1228.12,1239.04,1223.58,1228.12,13899433,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-06-01,1264.51,1266.33,1226.31,1246.32,12733581,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-06-02,1229.94,1262.69,1225.40,1248.14,15571485,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-06-05,1248.14,1248.14,1215.39,1226.31,12402271,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-06-06,1201.74,1218.11,1201.74,1202.65,12819761,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-06-07,1192.64,1200.83,1183.55,1185.36,12725776,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-06-08,1174.45,1175.36,1130.79,1155.34,29340989,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-06-09,1155.34,1160.81,1118.97,1145.33,22454807,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-06-12,1157.16,1175.36,1148.06,1152.62,22673557,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-06-13,1134.42,1146.24,1114.41,1120.77,16743053,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-06-14,1096.22,1119.87,1095.30,1107.13,25299747,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-06-15,1128.97,1128.97,1112.58,1116.22,14652192,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-06-16,1137.15,1141.70,1119.87,1129.87,20094851,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-06-19,1121.69,1150.80,1108.95,1129.87,17359616,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-06-20,1129.87,1145.33,1116.22,1129.87,12686863,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-06-21,1141.70,1142.61,1117.14,1131.70,14446963,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-06-22,1125.32,1151.71,1123.50,1148.06,14984712,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-06-23,1129.87,1132.60,1105.31,1121.69,20005923,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2006-06-26,1103.49,1115.32,1103.49,1106.22,14964815,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
