code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1928,1928.T,1928.jp,2015-12-25,1520.48,1539.63,1520.48,1527.37,1788257,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2015-12-28,1536.93,1540.37,1520.09,1528.11,1928482,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2015-12-29,1531.19,1563.33,1520.86,1557.20,2689182,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2015-12-30,1567.16,1572.13,1551.47,1566.02,2165015,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-01-04,1580.16,1581.69,1520.86,1527.75,3460208,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-01-05,1524.31,1532.71,1513.59,1517.42,5426456,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-01-06,1526.21,1533.11,1502.50,1513.21,3149577,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-01-07,1500.59,1521.24,1477.23,1479.55,4921500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-01-08,1456.98,1486.43,1454.28,1454.28,5754341,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-01-12,1435.54,1440.90,1391.54,1391.93,5891557,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-01-13,1422.53,1435.93,1413.75,1435.93,4715152,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-01-14,1405.32,1414.50,1379.69,1408.76,4116236,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-01-15,1424.07,1433.63,1394.21,1403.40,3719223,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-01-18,1369.71,1393.06,1365.91,1386.20,3351217,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-01-19,1373.95,1385.03,1359.01,1372.03,3942952,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-01-20,1373.55,1373.55,1304.69,1306.61,6515695,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-01-21,1308.13,1334.53,1277.14,1277.53,4985535,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-01-22,1335.29,1363.23,1311.95,1361.71,5318121,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-01-25,1385.79,1392.32,1367.82,1384.27,4488024,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-01-26,1357.48,1368.19,1347.14,1357.87,8407584,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-01-27,1380.80,1392.83,1365.64,1383.51,6016574,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-01-28,1365.24,1379.25,1360.60,1369.54,3871760,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-01-29,1396.33,1465.89,1360.60,1456.16,8933038,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-02-01,1511.34,1545.91,1502.02,1544.37,8748876,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-02-02,1515.23,1538.14,1515.23,1529.99,4883165,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-02-03,1541.65,1553.30,1509.41,1530.76,7236463,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-02-04,1502.77,1515.61,1485.31,1499.69,4003156,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-02-05,1476.36,1476.36,1421.20,1441.41,5310301,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-02-08,1416.54,1483.35,1408.76,1472.87,3612955,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-02-09,1384.67,1401.78,1376.51,1384.67,5230510,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-02-10,1400.22,1406.43,1308.53,1329.90,6285287,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-02-12,1280.94,1296.50,1249.87,1252.20,7252937,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-02-15,1328.74,1393.61,1317.85,1377.69,5505143,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-02-16,1360.60,1419.65,1346.23,1389.73,4510468,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-02-17,1382.75,1397.12,1326.41,1353.98,4619472,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-02-18,1403.32,1407.23,1374.18,1377.69,2836676,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-02-19,1360.21,1386.22,1347.40,1379.62,2842207,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-02-22,1369.93,1409.92,1360.99,1401.39,2700258,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-02-23,1406.83,1408.37,1367.19,1371.07,3187749,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-02-24,1352.83,1383.90,1343.51,1377.30,3604848,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-02-25,1411.10,1467.43,1402.55,1454.22,5641044,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-02-26,1476.36,1484.92,1448.78,1454.60,3831736,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-02-29,1470.93,1472.49,1428.97,1428.97,4136225,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-03-01,1426.26,1455.77,1421.97,1451.11,2977722,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-03-02,1485.71,1513.67,1481.03,1500.46,4063127,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-03-03,1499.69,1501.62,1483.35,1493.86,2807717,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-03-04,1482.20,1491.12,1464.73,1490.74,3466631,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-03-07,1485.31,1486.86,1440.23,1448.40,3479116,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-03-08,1444.90,1448.40,1411.10,1428.20,5538218,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-03-09,1430.14,1445.30,1420.42,1432.87,4213056,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-03-10,1421.20,1428.97,1392.83,1420.42,4742245,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-03-11,1429.75,1508.24,1427.02,1485.31,12012425,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-03-14,1509.41,1517.55,1493.08,1506.68,4961411,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-03-15,1513.29,1529.59,1493.45,1508.62,4257202,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-03-16,1492.69,1505.12,1476.74,1483.35,3588375,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-03-17,1497.34,1529.59,1495.79,1512.10,5915678,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-03-18,1508.62,1533.49,1503.96,1528.83,5368342,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-03-22,1546.28,1564.56,1533.10,1543.20,4682531,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-03-23,1538.53,1549.78,1496.95,1513.67,5815939,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-03-24,1482.59,1533.49,1477.95,1516.78,3833536,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-03-25,1516.00,1528.06,1498.51,1508.62,5048281,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-03-28,1525.69,1538.14,1508.24,1528.45,3070640,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-03-29,1524.15,1550.59,1520.66,1540.87,2578384,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-03-30,1519.11,1528.06,1488.01,1494.25,5142227,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-03-31,1500.46,1519.89,1475.59,1475.97,5158315,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-04-01,1476.36,1481.03,1432.08,1445.30,4943524,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-04-04,1435.17,1457.35,1432.87,1441.79,3453117,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-04-05,1427.81,1437.13,1401.39,1410.71,3484004,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-04-06,1398.68,1455.77,1397.12,1435.17,6611912,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-04-07,1432.46,1447.60,1414.21,1440.23,5006068,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-04-08,1418.88,1454.60,1404.09,1434.01,4456157,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-04-11,1427.41,1435.57,1403.32,1421.20,3304863,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-04-12,1421.20,1431.30,1413.43,1418.88,3806385,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-04-13,1437.52,1476.36,1435.97,1467.04,4446893,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-04-14,1496.58,1528.45,1480.26,1528.45,5797923,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-04-15,1533.88,1550.19,1526.49,1546.28,4939534,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-04-18,1493.86,1523.77,1493.86,1503.96,3696478,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-04-19,1543.20,1543.58,1513.29,1525.69,3804710,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-04-20,1546.28,1552.52,1531.54,1532.69,4279849,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-04-21,1554.86,1561.85,1532.31,1561.07,3954123,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-04-22,1540.87,1591.37,1540.87,1591.37,4483056,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-04-25,1595.26,1598.75,1566.11,1575.06,4166469,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-04-26,1576.60,1587.89,1555.61,1567.69,3019290,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-04-27,1573.49,1580.10,1562.25,1565.34,3913327,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-04-28,1579.71,1580.89,1475.59,1500.86,5536673,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-05-02,1438.67,1463.55,1431.69,1450.73,4345355,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-05-06,1479.48,1491.12,1436.36,1447.60,4263502,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-05-09,1460.06,1470.17,1451.51,1460.83,2380454,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-05-10,1471.70,1501.62,1465.89,1496.58,3239870,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-05-11,1516.38,1524.93,1486.47,1489.97,2184322,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-05-12,1476.36,1491.92,1468.60,1491.92,2113155,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-05-13,1510.96,1512.90,1477.15,1482.20,3417211,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-05-16,1498.13,1524.15,1496.95,1519.89,3980505,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-05-17,1531.94,1534.25,1509.41,1519.89,4293361,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-05-18,1509.00,1537.76,1505.51,1525.69,2869619,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-05-19,1531.94,1540.87,1514.06,1519.89,2773611,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-05-20,1514.44,1537.37,1503.16,1535.82,3187364,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-05-23,1523.77,1531.94,1507.86,1524.56,2344677,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-05-24,1524.15,1544.75,1521.83,1527.64,3064589,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-05-25,1546.28,1549.41,1523.38,1524.15,3260721,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-05-26,1538.53,1541.27,1528.45,1531.14,2021526,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-05-27,1538.14,1538.90,1526.49,1530.76,2267975,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-05-30,1544.75,1546.28,1524.15,1538.14,1674566,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-05-31,1535.02,1544.75,1524.93,1543.20,3860175,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-06-01,1534.63,1534.63,1499.69,1507.44,3959915,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-06-02,1493.45,1502.40,1464.73,1473.66,3778843,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-06-03,1472.49,1477.95,1459.26,1471.70,3044386,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-06-06,1449.16,1468.20,1441.41,1465.89,3147469,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-06-07,1475.59,1477.95,1462.78,1473.66,2734361,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-06-08,1480.26,1496.19,1468.20,1496.19,3769190,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-06-09,1495.79,1501.24,1481.03,1484.92,3222881,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-06-10,1471.70,1505.12,1471.70,1495.79,5739881,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-06-13,1466.26,1466.26,1432.46,1432.46,4227211,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-06-14,1421.97,1433.24,1406.83,1418.49,3615401,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-06-16,1413.82,1417.69,1375.73,1380.80,3636893,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-06-17,1387.77,1407.60,1378.46,1379.62,3079775,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-06-20,1405.66,1409.55,1389.73,1395.95,4042409,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-06-21,1380.80,1405.66,1373.81,1402.18,3677303,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-06-22,1401.78,1404.89,1384.67,1392.83,2917750,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-06-23,1401.39,1404.51,1389.73,1401.39,1783312,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-06-24,1413.82,1416.92,1290.67,1307.75,6408834,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-06-27,1337.27,1361.37,1336.87,1346.23,4595794,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-06-28,1332.62,1379.62,1326.41,1370.69,3924137,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-06-29,1391.29,1396.33,1370.31,1388.17,4022716,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-06-30,1409.55,1415.75,1382.36,1382.75,4662712,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-07-01,1383.13,1386.63,1356.71,1359.82,5185210,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-07-04,1348.53,1366.42,1343.51,1363.69,3495329,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-07-05,1364.09,1383.51,1358.64,1381.58,2932678,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-07-06,1358.26,1370.69,1341.57,1359.03,4518189,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-07-07,1327.96,1329.12,1301.54,1307.36,6326726,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-07-08,1303.08,1313.19,1284.44,1284.44,6332003,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-07-11,1298.82,1319.81,1289.12,1300.74,8375921,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-07-12,1330.27,1357.09,1313.97,1343.88,7021546,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-07-13,1384.67,1393.21,1373.42,1384.29,6537783,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-07-14,1395.95,1410.33,1390.13,1399.42,5384944,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-07-15,1407.23,1425.48,1398.27,1416.92,5416602,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-07-19,1431.30,1431.69,1392.83,1416.16,4161966,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-07-20,1411.49,1416.54,1398.27,1415.00,3276035,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-07-21,1433.64,1434.01,1412.64,1418.08,2612231,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-07-22,1398.68,1405.66,1383.90,1389.34,3859661,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-07-25,1399.06,1408.37,1393.21,1394.40,3123918,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-07-26,1379.25,1387.40,1358.26,1370.31,5921983,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-07-27,1382.96,1394.83,1375.46,1384.56,5093141,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-07-28,1377.03,1380.20,1363.97,1376.24,2518203,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-07-29,1379.40,1391.67,1331.51,1367.94,5087834,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-08-01,1336.28,1349.33,1319.25,1346.56,3796071,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-08-02,1335.10,1342.62,1320.83,1322.03,3608426,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-08-03,1289.60,1301.85,1279.69,1284.44,3468675,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-08-04,1282.44,1292.75,1261.48,1280.08,4052705,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-08-05,1284.44,1293.93,1274.15,1283.65,4516692,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-08-08,1286.01,1314.53,1278.51,1314.53,3225560,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-08-09,1323.61,1334.71,1311.76,1332.71,4168576,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-08-10,1344.99,1344.99,1329.93,1336.69,3094399,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-08-12,1349.72,1350.92,1319.64,1324.42,3947699,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-08-15,1319.64,1336.28,1309.76,1327.56,1699779,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2016-08-16,1329.55,1329.55,1295.12,1295.12,2866195,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
