code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4452,4452.T,4452.jp,2001-11-27,2396.16,2436.08,2387.27,2436.08,3213657,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2001-11-28,2422.75,2440.52,2351.76,2360.64,3204641,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2001-11-29,2325.15,2369.52,2298.54,2369.52,3805230,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2001-11-30,2365.08,2365.08,2311.84,2334.03,2293055,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2001-12-03,2365.08,2373.96,2329.58,2329.58,3938196,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2001-12-04,2365.08,2427.22,2356.20,2422.75,3910022,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2001-12-05,2422.75,2422.75,2369.52,2378.38,2417004,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2001-12-06,2405.02,2413.89,2294.10,2307.40,3728609,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2001-12-07,2316.28,2342.91,2298.54,2316.28,2343761,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2001-12-10,2316.28,2334.03,2258.60,2298.54,3052524,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2001-12-11,2263.02,2298.54,2209.77,2227.54,3486344,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2001-12-12,2236.41,2240.85,2205.34,2218.65,4290887,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2001-12-13,2223.10,2236.41,2169.84,2174.28,6363088,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2001-12-14,2209.77,2387.27,2183.16,2360.64,10864686,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2001-12-17,2294.10,2307.40,2263.02,2285.21,2186008,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2001-12-18,2298.54,2320.72,2263.02,2289.66,3336477,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2001-12-19,2276.36,2316.28,2267.46,2294.10,2166851,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2001-12-20,2329.58,2360.64,2320.72,2347.33,2631095,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2001-12-21,2347.33,2373.96,2329.58,2373.96,1820922,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2001-12-25,2365.08,2387.27,2347.33,2373.96,644534,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2001-12-26,2369.52,2382.84,2365.08,2369.52,1020887,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2001-12-27,2369.52,2378.38,2342.91,2373.96,763977,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2001-12-28,2387.27,2418.33,2373.96,2418.33,921726,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-01-04,2436.08,2436.08,2413.89,2436.08,739186,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-01-07,2436.08,2436.08,2418.33,2431.65,1278928,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-01-08,2396.16,2396.16,2320.72,2342.91,1945997,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-01-09,2329.58,2329.58,2271.90,2271.90,1357804,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-01-10,2254.16,2271.90,2223.10,2263.02,2264885,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-01-11,2285.21,2302.97,2271.90,2276.36,1565135,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-01-15,2258.60,2294.10,2249.73,2263.02,2249108,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-01-16,2263.02,2285.21,2249.73,2263.02,1287943,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-01-17,2267.46,2298.54,2267.46,2276.36,1284561,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-01-18,2276.36,2307.40,2258.60,2298.54,2204037,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-01-21,2294.10,2294.10,2240.85,2245.29,2888010,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-01-22,2223.10,2227.54,2187.59,2218.65,2597293,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-01-23,2187.59,2214.22,2174.28,2178.72,2878995,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-01-24,2178.72,2178.72,2143.23,2165.41,2482359,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-01-25,2147.65,2152.11,2098.85,2129.91,3121256,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-01-28,2134.35,2156.54,2112.18,2125.47,3016464,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-01-29,2138.78,2138.78,2067.79,2085.54,2933081,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-01-30,2050.05,2107.72,2045.62,2107.72,2810259,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-01-31,2138.78,2214.22,2125.47,2183.16,5772636,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-02-01,2218.65,2240.85,2200.92,2200.92,3750017,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-02-04,2205.34,2231.95,2174.28,2187.59,1385973,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-02-05,2174.28,2187.59,2103.28,2129.91,2023746,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-02-06,2116.59,2121.04,2067.79,2076.66,2664903,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-02-07,2094.41,2121.04,2076.66,2076.66,1474990,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-02-08,2076.66,2125.47,2063.36,2125.47,3321833,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-02-12,2160.98,2169.84,2125.47,2134.35,1873884,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-02-13,2138.78,2147.65,2116.59,2129.91,1648520,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-02-14,2134.35,2143.23,2107.72,2116.59,1710495,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-02-15,2103.28,2134.35,2067.79,2112.18,2475599,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-02-18,2143.23,2183.16,2129.91,2160.98,2276151,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-02-19,2196.47,2240.85,2169.84,2187.59,2451936,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-02-20,2165.41,2187.59,2165.41,2169.84,1237236,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-02-21,2174.28,2205.34,2152.11,2205.34,1494149,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-02-22,2227.54,2236.41,2214.22,2218.65,1645139,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-02-25,2192.03,2209.77,2169.84,2178.72,1213571,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-02-26,2214.22,2240.85,2209.77,2218.65,2166851,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-02-27,2245.29,2302.97,2236.41,2298.54,2794482,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-02-28,2302.97,2307.40,2231.95,2231.95,1984309,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-03-01,2271.90,2285.21,2258.60,2258.60,2342634,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-03-04,2294.10,2342.91,2294.10,2320.72,3395073,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-03-05,2342.91,2369.52,2334.03,2351.76,3022099,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-03-06,2378.38,2418.33,2347.33,2351.76,2626589,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-03-07,2356.20,2387.27,2347.33,2351.76,2189388,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-03-08,2369.52,2378.38,2347.33,2356.20,4014818,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-03-11,2351.76,2356.20,2289.66,2320.72,2377564,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-03-12,2289.66,2311.84,2280.79,2280.79,2009100,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-03-13,2280.79,2320.72,2276.36,2280.79,1664294,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-03-14,2320.72,2351.76,2298.54,2316.28,2601801,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-03-15,2334.03,2338.47,2289.66,2302.97,2007971,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-03-18,2316.28,2334.03,2276.36,2285.21,1409636,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-03-19,2320.72,2329.58,2294.10,2307.40,1547105,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-03-20,2271.90,2289.66,2209.77,2231.95,2849697,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-03-22,2214.22,2218.65,2174.28,2174.28,2320098,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-03-25,2187.59,2240.85,2187.59,2231.95,1623731,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-03-26,2236.41,2298.54,2227.54,2254.16,1843457,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-03-27,2289.66,2289.66,2223.10,2223.10,1344284,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-03-28,2218.65,2218.65,2192.03,2192.03,1494149,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-03-29,2192.03,2196.47,2152.11,2160.98,1682323,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-04-01,2196.47,2205.34,2174.28,2183.16,908208,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-04-02,2183.16,2183.16,2125.47,2143.23,2782091,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-04-03,2165.41,2245.29,2152.11,2236.41,2973648,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-04-04,2258.60,2298.54,2223.10,2236.41,2690819,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-04-05,2271.90,2302.97,2240.85,2298.54,1854727,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-04-08,2289.66,2289.66,2209.77,2209.77,1437807,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-04-09,2227.54,2245.29,2174.28,2174.28,1559501,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-04-10,2209.77,2267.46,2209.77,2227.54,1793878,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-04-11,2263.02,2271.90,2245.29,2263.02,1890783,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-04-12,2249.73,2276.36,2245.29,2271.90,2682931,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-04-15,2263.02,2263.02,2236.41,2258.60,966802,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-04-16,2258.60,2276.36,2245.29,2258.60,1477247,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-04-17,2271.90,2334.03,2267.46,2334.03,2497009,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-04-18,2298.54,2320.72,2289.66,2316.28,1595559,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-04-19,2245.29,2280.79,2240.85,2249.73,2504893,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-04-22,2280.79,2320.72,2280.79,2307.40,2606307,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-04-23,2329.58,2351.76,2294.10,2298.54,4214264,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-04-24,2307.40,2316.28,2236.41,2245.29,3580996,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-04-25,2236.41,2249.73,2205.34,2218.65,3288028,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-04-26,2214.22,2218.65,2183.16,2192.03,4046368,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-04-30,2200.92,2227.54,2196.47,2227.54,3327467,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-05-01,2236.41,2258.60,2223.10,2223.10,2231081,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-05-02,2240.85,2258.60,2231.95,2249.73,1846835,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-05-07,2302.97,2351.76,2294.10,2334.03,6854376,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-05-08,2369.52,2436.08,2365.08,2427.22,5837993,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-05-09,2422.75,2431.65,2378.38,2405.02,2341507,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-05-10,2396.16,2413.89,2373.96,2391.72,1727397,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-05-13,2440.52,2444.96,2396.16,2422.75,2351648,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-05-14,2449.39,2471.59,2440.52,2453.84,2755043,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-05-15,2449.39,2458.27,2418.33,2440.52,2590530,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-05-16,2440.52,2449.39,2413.89,2449.39,1604575,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-05-17,2471.59,2507.06,2462.68,2462.68,3364647,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-05-20,2476.01,2511.52,2467.15,2484.90,2895897,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-05-21,2515.96,2520.39,2498.21,2515.96,2483486,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-05-22,2524.83,2542.58,2507.06,2515.96,3138160,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-05-23,2551.46,2586.97,2533.71,2573.65,3229431,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-05-24,2591.38,2609.14,2573.65,2600.25,2269392,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-05-27,2635.78,2640.20,2600.25,2622.46,1452457,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-05-28,2586.97,2591.38,2529.26,2555.88,1615844,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-05-29,2484.90,2520.39,2476.01,2493.77,2454187,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-05-30,2529.26,2547.00,2515.96,2533.71,2002338,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-05-31,2569.19,2609.14,2560.32,2578.08,2179246,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-06-03,2591.38,2640.20,2591.38,2631.32,2342634,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-06-04,2631.32,2644.62,2600.25,2600.25,1511050,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-06-05,2653.50,2653.50,2613.58,2613.58,2489120,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-06-06,2613.58,2618.01,2564.78,2564.78,2449681,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-06-07,2600.25,2626.88,2582.53,2618.01,2112765,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-06-10,2609.14,2609.14,2586.97,2591.38,1524573,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-06-11,2591.38,2604.69,2573.65,2582.53,2117273,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-06-12,2582.53,2582.53,2520.39,2520.39,1712749,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-06-13,2529.26,2564.78,2498.21,2502.63,1153850,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-06-14,2502.63,2524.83,2480.45,2484.90,4507233,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-06-17,2502.63,2502.63,2431.65,2431.65,1960648,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-06-18,2467.15,2493.77,2431.65,2476.01,2516163,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-06-19,2444.96,2449.39,2396.16,2431.65,2462076,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-06-20,2400.57,2418.33,2387.27,2396.16,2259249,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-06-21,2467.15,2467.15,2427.22,2427.22,2210797,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-06-24,2396.16,2436.08,2391.72,2427.22,1893038,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-06-25,2413.89,2436.08,2396.16,2400.57,2060931,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-06-26,2405.02,2422.75,2396.16,2396.16,2044030,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-06-27,2431.65,2453.84,2396.16,2396.16,2244602,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-06-28,2418.33,2453.84,2405.02,2449.39,2420383,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-07-01,2413.89,2422.75,2391.72,2418.33,2578138,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-07-02,2418.33,2440.52,2409.45,2427.22,2120653,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-07-03,2458.27,2538.15,2453.84,2511.52,2085720,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-07-04,2529.26,2529.26,2493.77,2507.06,1134696,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-07-05,2520.39,2573.65,2520.39,2529.26,2035013,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-07-08,2564.78,2573.65,2511.52,2511.52,2206289,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-07-09,2547.00,2600.25,2547.00,2560.32,3116751,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-07-10,2569.19,2609.14,2564.78,2564.78,2281786,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-07-11,2529.26,2538.15,2502.63,2507.06,1996703,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-07-12,2542.58,2560.32,2476.01,2476.01,2110512,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-07-15,2476.01,2493.77,2444.96,2444.96,1399496,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-07-16,2453.84,2484.90,2444.96,2449.39,2002338,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2002-07-17,2449.39,2480.45,2444.96,2476.01,1443442,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
