code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8308,8308.T,8308.jp,2012-04-05,274.97,277.21,271.98,274.97,20238647,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-04-06,273.47,275.73,271.98,273.47,9812751,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-04-09,269.01,271.98,268.27,268.27,11920045,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-04-10,270.48,271.98,267.51,269.01,15819273,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-04-11,264.52,267.51,263.06,266.04,15910930,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-04-12,265.28,270.48,264.52,268.27,18229719,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-04-13,270.48,272.75,269.01,271.25,18186372,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-04-16,267.51,267.51,263.77,265.28,8848816,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-04-17,265.28,266.79,263.06,264.52,10793597,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-04-18,268.27,271.25,268.27,270.48,13091452,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-04-19,266.79,269.01,265.28,267.51,18043587,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-04-20,265.28,266.04,259.32,262.32,16426648,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-04-23,262.32,263.77,259.32,260.07,7420690,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-04-24,259.32,259.32,254.85,256.33,16594259,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-04-25,257.83,260.07,255.58,256.33,9863208,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-04-26,258.59,258.59,253.36,254.85,11686006,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-04-27,254.85,259.32,251.14,254.10,21774664,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-05-01,254.10,256.33,251.14,251.14,15660920,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-05-02,253.36,255.58,251.14,253.36,9879981,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-05-07,247.40,249.63,245.17,245.90,14239104,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-05-08,247.40,248.13,243.68,246.66,13054816,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-05-09,245.90,247.40,244.41,245.17,10873308,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-05-10,244.41,250.38,244.41,245.90,11175791,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-05-11,245.90,248.13,242.18,245.17,11710699,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-05-14,242.18,242.18,232.49,234.74,23870824,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-05-15,229.50,230.25,223.55,228.76,20666333,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-05-16,227.27,229.50,222.06,224.31,16928143,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-05-17,222.06,230.25,222.06,228.03,19798080,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-05-18,223.55,228.76,223.55,225.78,19552634,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-05-21,226.53,230.25,224.31,224.31,13706880,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-05-22,225.78,228.03,224.31,227.27,9949363,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-05-23,225.06,225.78,220.57,220.57,21691598,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-05-24,219.81,224.31,219.07,222.81,15668030,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-05-25,225.06,225.78,219.81,221.31,12777029,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-05-28,222.06,222.81,218.34,221.31,8471452,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-05-29,219.81,222.81,218.34,222.06,11736597,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-05-30,222.06,222.06,218.34,219.07,11152306,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-05-31,216.85,220.57,216.09,219.81,13527593,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-06-01,218.34,219.81,214.61,216.09,15566848,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-06-04,208.64,210.13,207.16,210.13,14280840,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-06-05,208.64,215.37,208.64,213.87,12444352,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-06-06,215.37,219.07,213.87,217.59,12088598,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-06-07,223.55,224.31,219.07,219.81,15856312,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-06-08,220.57,221.31,213.87,215.37,17650523,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-06-11,219.81,222.06,218.34,219.81,9655068,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-06-12,216.09,217.59,215.37,217.59,10753071,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-06-13,218.34,219.07,215.37,218.34,9460752,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-06-14,216.85,218.34,215.37,218.34,11926352,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-06-15,219.07,225.78,218.34,225.06,23248957,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-06-18,230.25,236.23,230.25,231.75,17381057,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-06-19,230.25,230.25,225.78,225.78,16081090,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-06-20,228.76,231.75,227.27,228.76,18143698,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-06-21,231.00,235.49,229.50,232.49,21155614,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-06-22,230.25,235.49,228.03,233.25,12952424,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-06-25,236.23,236.97,231.00,232.49,8008203,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-06-26,230.25,232.49,225.78,229.50,11247853,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-06-27,230.25,233.25,228.03,232.49,11796044,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-06-28,233.25,237.72,233.25,236.23,13372458,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-06-29,236.23,245.90,234.74,243.68,18395721,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-07-02,248.13,248.89,244.41,245.90,12485014,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-07-03,248.13,254.10,247.40,253.36,22085598,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-07-04,253.36,253.36,247.40,248.89,25986437,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-07-05,247.40,252.61,247.40,249.63,10858680,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-07-06,246.66,251.14,246.66,249.63,13573890,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-07-09,245.17,249.63,245.17,245.90,15251352,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-07-10,245.90,248.13,239.96,240.69,12391614,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-07-11,240.69,242.18,238.45,240.69,8686033,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-07-12,240.69,240.69,235.49,236.97,12611695,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-07-13,235.49,239.96,234.74,236.23,10015120,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-07-17,236.23,241.43,234.74,238.45,10415832,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-07-18,239.20,241.43,236.97,237.72,9654264,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-07-19,239.96,242.18,237.72,238.45,9533219,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-07-20,236.23,236.23,230.25,233.25,13287780,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-07-23,229.50,233.25,226.53,228.03,9026893,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-07-24,225.06,230.25,224.31,228.03,12235006,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-07-25,227.27,228.03,225.78,227.27,10269959,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-07-26,227.27,233.99,225.78,232.49,15986615,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-07-27,236.23,238.45,233.99,236.23,8750043,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-07-30,239.96,242.18,236.23,239.20,10510306,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-07-31,238.45,241.43,236.23,239.20,10353429,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-08-01,239.20,239.20,233.99,236.97,6568134,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-08-02,236.97,241.43,236.23,237.72,9163507,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-08-03,235.49,236.97,232.49,235.49,7422702,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-08-06,239.20,239.96,235.49,236.97,7952377,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-08-07,236.97,237.72,233.25,236.97,7810398,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-08-08,237.72,238.45,230.25,233.25,15607779,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-08-09,233.99,236.97,232.49,235.49,14818833,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-08-10,234.74,236.97,231.75,234.74,9487324,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-08-13,235.49,235.49,232.49,233.25,4581218,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-08-14,234.74,236.97,233.25,236.23,10740589,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-08-15,233.99,234.74,230.25,232.49,9904138,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-08-16,232.49,239.20,232.49,238.45,9417139,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-08-17,240.69,241.43,238.45,240.69,12297812,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-08-20,242.18,243.68,238.45,239.96,9491080,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-08-21,240.69,244.41,239.96,242.91,15411853,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-08-22,242.91,242.91,238.45,239.20,8562972,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-08-23,238.45,239.20,235.49,238.45,11790412,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-08-24,235.49,237.72,234.74,235.49,6610409,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-08-27,237.72,238.45,235.49,236.23,3765165,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-08-28,236.23,236.23,230.25,231.75,12377389,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-08-29,231.00,235.49,230.25,234.74,10304852,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-08-30,234.74,234.74,230.25,231.75,7956002,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-08-31,230.25,231.75,225.78,227.27,14107190,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-09-03,227.27,232.49,227.27,228.76,11890792,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-09-04,228.76,231.00,226.53,228.03,9250063,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-09-05,227.27,228.76,226.53,228.76,7216039,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-09-06,228.03,228.76,226.53,228.03,8826536,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-09-07,231.75,233.25,229.50,233.25,13359040,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-09-10,230.25,236.23,229.50,233.99,9727938,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-09-11,233.25,236.97,232.49,236.97,13546243,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-09-12,235.49,239.20,234.74,236.97,11397213,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-09-13,235.49,236.97,233.99,235.49,8087382,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-09-14,237.72,241.43,236.23,239.20,16000439,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-09-18,239.20,244.41,237.72,240.69,16069148,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-09-19,243.68,248.89,240.69,245.17,17456745,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-09-20,245.90,248.13,241.43,243.68,13291003,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-09-21,241.43,244.41,241.43,242.91,10405631,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-09-24,242.18,244.41,241.43,242.91,10172533,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-09-25,245.17,248.89,243.68,248.13,13388966,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-09-26,244.41,246.66,243.68,246.66,8548348,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-09-27,244.41,245.17,239.96,243.68,12493200,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-09-28,242.18,242.91,235.49,238.45,17004637,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-10-01,238.45,240.69,236.97,239.96,8493594,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-10-02,239.96,240.69,236.23,236.97,4861418,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-10-03,236.97,240.69,235.49,239.96,9828185,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-10-04,239.96,251.88,239.96,248.13,19389314,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-10-05,248.13,250.38,245.17,248.13,10554188,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-10-09,252.61,257.83,248.89,253.36,25102214,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-10-10,248.89,255.58,248.89,250.38,18050565,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-10-11,248.13,254.10,248.13,250.38,15174188,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-10-12,249.63,257.07,248.89,254.85,22858710,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-10-15,256.33,264.52,255.58,260.07,24206718,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-10-16,261.56,264.52,258.59,263.06,13051461,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-10-17,263.06,265.28,259.32,260.81,16899827,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-10-18,264.52,265.28,261.56,261.56,19741179,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-10-19,260.07,263.77,259.32,260.81,14453016,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-10-22,257.83,263.77,257.07,260.81,14241115,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-10-23,265.28,265.28,259.32,261.56,10914642,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-10-24,260.07,263.77,259.32,260.81,23462193,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-10-25,260.07,263.77,260.07,263.77,11648296,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-10-26,263.77,266.04,260.07,261.56,16745232,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-10-29,262.32,264.52,260.81,261.56,13497665,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-10-30,263.06,263.06,254.85,254.85,32501431,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-10-31,260.81,263.77,256.33,257.07,28011471,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-11-01,256.33,257.07,245.17,250.38,34153667,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-11-02,251.88,252.61,247.40,250.38,22661976,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-11-05,248.89,249.63,245.90,247.40,19608056,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-11-06,245.90,248.13,244.41,248.13,8676102,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-11-07,248.89,248.89,245.17,246.66,16992157,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-11-08,244.41,245.90,242.91,245.90,11398153,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-11-09,242.18,244.41,242.18,242.91,9807382,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-11-12,239.96,247.40,239.20,243.68,17992996,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-11-13,242.91,244.41,241.43,244.41,11636755,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-11-14,243.68,244.41,242.18,242.91,7558107,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-11-15,243.68,252.61,242.91,251.14,22182895,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-11-16,257.07,260.81,254.85,257.83,21210101,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-11-20,261.56,261.56,256.33,256.33,15514514,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-11-21,258.59,260.81,256.33,257.83,10398789,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-11-22,260.81,262.32,259.32,262.32,13523028,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-11-26,267.51,269.01,261.56,262.32,16263196,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-11-27,260.81,267.51,260.81,262.32,16953641,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-11-28,260.07,262.32,256.33,257.07,17790896,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-11-29,258.59,260.81,257.83,259.32,8132203,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
8308,8308.T,8308.jp,2012-11-30,260.07,262.32,256.33,257.07,19930128,https://stooq.com/q/d/l/?s=8308.jp&i=d,2026-03-25T08:32:41+00:00
