code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7733,7733.T,7733.jp,2003-08-06,633.71,636.11,619.31,622.91,4440897,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-08-07,636.11,636.11,621.72,628.90,4274260,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-08-08,624.09,633.71,616.91,631.31,4415905,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-08-11,632.51,644.52,628.90,640.90,2253777,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-08-12,650.51,663.71,645.70,658.91,4820001,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-08-13,668.51,672.11,662.52,672.11,3049472,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-08-14,662.52,667.33,645.70,666.11,4390910,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-08-15,666.11,675.72,661.32,667.33,3332761,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-08-18,673.33,678.12,669.71,675.72,2399584,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-08-19,692.51,696.12,676.90,694.91,4640864,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-08-20,699.72,717.72,694.91,717.72,4715854,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-08-21,720.12,739.34,711.72,736.92,5315751,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-08-22,727.33,729.73,703.33,705.73,5240761,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-08-25,690.12,694.91,686.52,690.12,3036978,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-08-26,684.12,703.33,679.32,685.32,3495226,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-08-27,675.72,685.32,669.71,678.12,5094949,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-08-28,663.71,668.51,650.51,655.31,6032289,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-08-29,655.31,658.91,624.09,643.32,8527697,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-09-01,650.51,676.90,645.70,676.90,6977962,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-09-02,672.11,684.12,655.31,660.12,6440551,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-09-03,669.71,670.91,652.92,662.52,6844654,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-09-04,658.91,660.12,642.11,644.52,3599377,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-09-05,645.70,651.72,634.91,645.70,5607362,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-09-08,655.31,662.52,649.31,654.10,4695024,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-09-09,658.91,668.51,658.91,668.51,4703355,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-09-10,669.71,669.71,661.32,662.52,3145287,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-09-11,663.71,663.71,650.51,650.51,2445411,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-09-12,679.32,679.32,661.32,673.33,16072223,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-09-16,679.32,679.32,663.71,672.11,2316270,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-09-17,676.90,681.71,673.33,681.71,4815838,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-09-18,681.71,681.71,668.51,674.52,3236940,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-09-19,685.32,688.92,663.71,663.71,3386915,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-09-22,636.11,645.70,612.11,622.91,5561542,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-09-24,621.72,626.51,612.11,621.72,4707523,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-09-25,607.31,631.31,604.90,626.51,3074466,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-09-26,616.91,630.11,614.51,625.31,2299599,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-09-29,634.91,645.70,632.51,645.70,4961645,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-09-30,645.70,657.72,638.52,638.52,3707692,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-10-01,627.71,632.51,614.51,621.72,4190944,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-10-02,631.31,634.91,619.31,624.09,2328766,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-10-03,630.11,638.52,622.91,630.11,3911827,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-10-06,639.71,648.11,627.71,633.71,2886998,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-10-07,633.71,642.11,630.11,631.31,2795354,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-10-08,621.72,627.71,596.51,598.91,7232084,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-10-09,597.70,597.70,574.90,583.30,5619861,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-10-10,583.30,601.30,583.30,592.90,7223752,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-10-14,612.11,633.71,608.50,613.31,4836665,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-10-15,624.09,628.90,616.91,616.91,3645206,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-10-16,614.51,624.09,607.31,624.09,3641038,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-10-17,620.51,626.51,613.31,614.51,2307935,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-10-20,602.50,622.91,600.11,621.72,2816180,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-10-21,626.51,634.91,622.91,634.91,3453570,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-10-22,625.31,628.90,614.51,616.91,2582888,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-10-23,597.70,606.10,582.11,589.30,3486895,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-10-24,585.70,596.51,570.11,576.11,3474396,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-10-27,570.11,583.30,568.90,578.49,2424577,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-10-28,586.90,586.90,572.50,579.70,2866168,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-10-29,576.11,585.70,576.11,579.70,3257767,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-10-30,573.70,574.90,566.50,568.90,4070129,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-10-31,583.30,590.51,574.90,578.49,4757511,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-11-04,607.31,608.50,578.49,590.51,9140089,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-11-05,590.51,590.51,559.31,568.90,8715162,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-11-06,559.31,567.69,546.11,547.30,8881800,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-11-07,559.31,571.30,552.10,555.69,7123773,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-11-10,542.49,546.11,519.69,538.89,6565532,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-11-11,540.09,556.89,540.09,546.11,7307073,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-11-12,564.11,571.30,553.30,553.30,7569527,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-11-13,582.11,584.50,571.30,574.90,7590357,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-11-14,583.30,584.50,571.30,572.50,7111274,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-11-17,568.90,570.11,541.29,548.50,5669853,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-11-18,561.70,585.70,554.50,576.11,8252742,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-11-19,577.31,577.31,552.10,553.30,7315404,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-11-20,571.30,579.70,562.88,579.70,5382401,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-11-21,576.11,576.11,556.89,564.11,4220104,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-11-25,573.70,574.90,558.09,559.31,3924321,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-11-26,562.88,573.70,562.88,573.70,3261934,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-11-27,567.69,572.50,564.11,571.30,2691203,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-11-28,565.30,574.90,561.70,562.88,4295090,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-12-01,549.69,585.70,549.69,580.89,3974314,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-12-02,585.70,590.51,566.50,567.69,5494879,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-12-03,564.11,566.50,558.09,558.09,4403405,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-12-04,556.89,568.90,553.30,568.90,3986813,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-12-05,564.11,567.69,558.09,561.70,2732863,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-12-08,544.89,549.69,528.10,528.10,6494711,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-12-09,528.10,529.30,510.09,517.29,7311241,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-12-10,507.69,511.29,501.68,505.29,5074123,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-12-11,513.69,522.09,507.69,518.49,3591046,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-12-12,517.29,540.09,516.10,540.09,13722635,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-12-15,559.31,561.70,546.11,547.30,5661521,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-12-16,526.88,536.49,525.69,536.49,4649196,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-12-17,526.88,530.49,510.09,510.09,6048952,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-12-18,510.09,526.88,510.09,519.69,5665690,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-12-19,529.30,537.69,525.69,537.69,3557722,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-12-22,538.89,541.29,530.49,541.29,2845341,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-12-24,550.90,553.30,542.49,552.10,3836837,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-12-25,553.30,555.69,549.69,555.69,2232950,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-12-26,555.69,555.69,546.11,552.10,1716370,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-12-29,558.09,562.88,554.50,556.89,2291268,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2003-12-30,559.31,564.11,553.30,558.09,2191285,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-01-05,567.69,571.30,564.11,566.50,1595555,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-01-06,571.30,571.30,558.09,561.70,2961987,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-01-07,554.50,559.31,542.49,552.10,3636875,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-01-08,553.30,556.89,548.50,553.30,2278770,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-01-09,562.88,579.70,555.69,570.11,6019795,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-01-13,560.50,562.88,541.29,543.70,4969977,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-01-14,544.89,548.50,541.29,546.11,2953656,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-01-15,548.50,553.30,543.70,547.30,4011805,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-01-16,543.70,562.88,543.70,562.88,5199102,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-01-19,566.50,567.69,549.69,566.50,4495058,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-01-20,568.90,573.70,562.88,572.50,4478395,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-01-21,573.70,584.50,570.11,578.49,5803166,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-01-22,583.30,583.30,571.30,571.30,3161954,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-01-23,562.88,574.90,560.50,572.50,2891165,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-01-26,562.88,565.30,554.50,565.30,4511724,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-01-27,573.70,573.70,560.50,564.11,2953656,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-01-28,554.50,560.50,552.10,554.50,5444892,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-01-29,550.90,554.50,544.89,549.69,5307419,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-01-30,540.09,547.30,528.10,531.69,7194592,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-02-02,531.69,534.10,526.88,531.69,4761678,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-02-03,489.68,498.10,477.69,496.87,21946210,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-02-04,502.90,507.69,494.48,506.49,12622818,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-02-05,506.49,511.29,489.68,495.68,7436218,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-02-06,493.29,498.10,487.29,488.48,6061452,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-02-09,492.09,496.87,484.88,487.29,5869816,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-02-10,480.08,484.88,465.44,465.44,10473188,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-02-12,489.68,524.50,489.68,504.09,27986836,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-02-13,498.10,502.90,494.48,502.90,8552693,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-02-16,502.90,505.29,495.68,496.87,3082801,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-02-17,489.68,507.69,489.68,506.49,3682694,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-02-18,504.09,504.09,494.48,494.48,3628543,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-02-19,498.10,504.09,496.87,500.49,4403405,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-02-20,505.29,518.49,502.90,513.69,7261246,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-02-23,523.30,537.69,522.09,536.49,13710127,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-02-24,525.69,526.88,507.69,514.88,7702837,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-02-25,516.10,528.10,513.69,522.09,4182613,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-02-26,531.69,534.10,526.88,530.49,3853500,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-02-27,514.88,548.50,514.88,546.11,8735996,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-03-01,558.09,567.69,554.50,555.69,9681664,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-03-02,562.88,562.88,546.11,552.10,4886656,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-03-03,544.89,554.50,542.49,549.69,6786326,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-03-04,548.50,550.90,532.88,536.49,7377891,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-03-05,540.09,556.89,540.09,556.89,6240588,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-03-08,554.50,564.11,543.70,543.70,6086446,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-03-09,541.29,552.10,536.49,547.30,3957651,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-03-10,538.89,542.49,526.88,532.88,7457044,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-03-11,523.30,524.50,517.29,520.89,6823819,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-03-12,511.29,523.30,511.29,520.89,15176548,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-03-15,532.88,534.10,530.49,531.69,3378579,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-03-16,525.69,529.30,523.30,523.30,3166122,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-03-17,522.09,542.49,522.09,540.09,6540540,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-03-18,550.90,550.90,540.09,541.29,4211769,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-03-19,542.49,547.30,542.49,547.30,3799344,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-03-22,543.70,544.89,532.88,536.49,2378757,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-03-23,520.89,525.69,516.10,523.30,6278081,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-03-24,522.09,522.09,510.09,512.49,6736338,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-03-25,512.49,520.89,511.29,516.10,5948973,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-03-26,523.30,532.88,523.30,532.88,3286932,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-03-29,537.69,540.09,529.30,532.88,3424409,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-03-30,546.11,549.69,542.49,544.89,4949146,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-03-31,549.69,550.90,535.29,537.69,3986813,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-04-01,532.88,538.89,518.49,519.69,6373901,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-04-02,518.49,529.30,517.29,526.88,4999138,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-04-05,536.49,541.29,530.49,534.10,6553035,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2004-04-06,542.49,544.89,536.49,544.89,3432740,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
