code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6504,6504.T,6504.jp,2006-02-16,2762.54,2810.24,2733.91,2776.84,398011,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-02-17,2743.48,2786.42,2667.10,2695.74,451038,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-02-20,2671.91,2690.97,2552.59,2571.70,687455,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-02-21,2657.57,2719.56,2628.93,2705.27,504693,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-02-22,2719.56,2719.56,2600.29,2657.57,556042,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-02-23,2786.42,2810.24,2714.80,2795.95,900607,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-02-24,2748.25,2776.84,2662.33,2690.97,830394,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-02-27,2700.50,2705.27,2614.64,2619.40,1450152,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-02-28,2638.51,2643.27,2576.47,2619.40,873780,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-03-01,2586.00,2609.82,2562.17,2605.06,582030,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-03-02,2624.17,2638.51,2600.29,2609.82,649519,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-03-03,2586.00,2595.53,2514.43,2538.30,620805,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-03-06,2490.55,2566.94,2481.02,2543.06,542629,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-03-07,2571.70,2671.91,2543.06,2571.70,653501,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-03-08,2562.17,2633.74,2557.41,2581.23,832909,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-03-09,2605.06,2700.50,2595.53,2695.74,820754,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-03-10,2690.97,2710.03,2648.04,2662.33,953424,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-03-13,2662.33,2748.25,2662.33,2724.38,906895,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-03-14,2767.31,2819.77,2757.78,2786.42,859947,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-03-15,2805.48,2886.58,2800.71,2877.05,905847,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-03-16,2881.81,2900.92,2772.07,2877.05,1077291,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-03-17,2910.45,2982.02,2900.92,2977.26,1037259,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-03-20,2953.39,3063.12,2939.04,3029.72,716378,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-03-22,3005.90,3005.90,2948.62,2972.49,603829,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-03-23,3020.19,3058.36,2986.79,3015.43,687244,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-03-24,3029.72,3034.49,2972.49,2996.32,316899,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-03-27,3029.72,3034.49,2996.32,3015.43,305582,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-03-28,2982.02,3005.90,2943.86,3005.90,297198,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-03-29,2977.26,3048.78,2962.91,3039.25,643860,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-03-30,3063.12,3082.23,3048.78,3058.36,487506,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-03-31,3067.89,3077.47,3044.02,3063.12,273514,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-04-03,3077.47,3125.17,3067.89,3125.17,666076,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-04-04,3091.76,3139.46,3091.76,3115.64,456277,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-04-05,3072.65,3110.87,3024.96,3039.25,541161,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-04-06,3044.02,3087.00,3034.49,3077.47,613678,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-04-07,3091.76,3110.87,3077.47,3110.87,481217,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-04-10,3101.29,3106.06,3058.36,3072.65,348967,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-04-11,3096.53,3096.53,3048.78,3077.47,378729,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-04-12,3029.72,3067.89,2996.32,3005.90,388160,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-04-13,3048.78,3067.89,3024.96,3034.49,461726,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-04-14,3077.47,3077.47,2996.32,3034.49,452714,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-04-17,3044.02,3044.02,2962.91,2977.26,299713,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-04-18,2982.02,3058.36,2982.02,3044.02,369088,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-04-19,3101.29,3134.70,3082.23,3082.23,518735,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-04-20,3148.99,3196.74,3129.93,3163.33,982347,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-04-21,3168.10,3182.39,3153.76,3172.86,732516,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-04-24,3148.99,3153.76,3024.96,3029.72,508675,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-04-25,2982.02,3034.49,2934.28,2977.26,733564,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-04-26,3005.90,3087.00,3001.13,3077.47,449989,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-04-27,3101.29,3106.06,3053.60,3096.53,396335,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-04-28,3096.53,3163.33,2939.04,3148.99,1197176,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-05-01,3168.10,3230.14,3101.29,3206.27,1227777,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-05-02,3196.74,3253.97,3139.46,3239.67,695000,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-05-08,3268.26,3268.26,3220.61,3253.97,727067,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-05-09,3230.14,3292.13,3220.61,3258.73,501968,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-05-10,3287.37,3358.94,3196.74,3239.67,850305,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-05-11,3234.91,3311.24,3225.38,3253.97,665029,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-05-12,3177.63,3215.80,3101.29,3172.86,749702,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-05-15,3077.47,3120.40,3034.49,3115.64,820754,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-05-16,3163.33,3201.50,3058.36,3077.47,661255,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-05-17,2991.55,3044.02,2905.69,3029.72,1280593,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-05-18,2915.22,3010.66,2872.28,2962.91,1169720,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-05-19,2967.73,3053.60,2967.73,3015.43,727486,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-05-22,3048.78,3087.00,2939.04,2953.39,525861,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-05-23,2905.69,2929.51,2829.30,2838.88,937285,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-05-24,2862.75,2924.75,2824.54,2915.22,583707,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-05-25,2872.28,2910.45,2829.30,2862.75,358398,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-05-26,2843.65,2924.75,2843.65,2910.45,472207,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-05-29,2934.28,2953.39,2896.16,2915.22,374747,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-05-30,2910.45,2967.73,2862.75,2934.28,543467,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-05-31,2877.05,2896.16,2800.71,2838.88,1093011,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-06-01,2815.01,2877.05,2781.65,2795.95,715120,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-06-02,2843.65,2857.99,2767.31,2857.99,615356,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-06-05,2838.88,2848.41,2800.71,2819.77,327799,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-06-06,2795.95,2815.01,2767.31,2776.84,292168,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-06-07,2748.25,2776.84,2686.21,2695.74,388789,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-06-08,2676.68,2686.21,2552.59,2600.29,511399,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-06-09,2552.59,2638.51,2457.20,2595.53,1333619,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-06-12,2638.51,2667.10,2581.23,2605.06,648681,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-06-13,2557.41,2586.00,2490.55,2490.55,482685,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-06-14,2423.79,2504.90,2423.79,2452.43,875666,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-06-15,2481.02,2576.47,2471.49,2538.30,547239,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-06-16,2633.74,2690.97,2576.47,2652.80,575114,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-06-19,2605.06,2624.17,2571.70,2586.00,609277,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-06-20,2581.23,2643.27,2557.41,2562.17,425258,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-06-21,2562.17,2600.29,2504.90,2552.59,305163,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-06-22,2633.74,2695.74,2619.40,2695.74,540532,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-06-23,2676.68,2700.50,2605.06,2695.74,453761,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-06-26,2743.48,2810.24,2705.27,2786.42,782398,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-06-27,2829.30,2872.28,2805.48,2819.77,742786,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-06-28,2733.91,2781.65,2714.80,2748.25,630026,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-06-29,2786.42,2800.71,2767.31,2772.07,316480,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-06-30,2805.48,2862.75,2786.42,2857.99,486668,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-07-03,2862.75,2886.58,2838.88,2862.75,279383,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-07-04,2905.69,2905.69,2848.41,2867.52,261149,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-07-05,2848.41,2867.52,2824.54,2829.30,270160,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-07-06,2791.18,2805.48,2733.91,2757.78,536130,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-07-07,2795.95,2800.71,2743.48,2757.78,250040,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-07-10,2690.97,2757.78,2662.33,2757.78,409539,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-07-11,2762.54,2762.54,2705.27,2738.67,332620,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-07-12,2705.27,2733.91,2648.04,2676.68,335343,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-07-13,2628.93,2719.56,2605.06,2614.64,415407,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-07-14,2566.94,2566.94,2495.32,2524.00,796441,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-07-18,2519.24,2528.77,2447.67,2466.73,459841,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-07-19,2461.96,2509.66,2433.32,2457.20,411215,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-07-20,2552.59,2566.94,2509.66,2562.17,354836,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-07-21,2514.43,2562.17,2500.08,2538.30,364267,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-07-24,2490.55,2514.43,2447.67,2485.79,405346,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-07-25,2524.00,2576.47,2514.43,2543.06,454181,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-07-26,2576.47,2576.47,2485.79,2495.32,349177,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-07-27,2547.83,2671.91,2500.08,2643.27,814675,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-07-28,2600.29,2633.74,2571.70,2590.76,730421,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-07-31,2652.80,2724.38,2652.80,2705.27,646375,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-08-01,2748.25,2781.65,2710.03,2757.78,729373,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-08-02,2719.56,2748.25,2705.27,2729.14,470948,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-08-03,2762.54,2786.42,2729.14,2729.14,390046,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-08-04,2748.25,2757.78,2714.80,2733.91,290701,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-08-07,2710.03,2719.56,2638.51,2643.27,504063,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-08-08,2648.04,2710.03,2633.74,2705.27,319624,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-08-09,2676.68,2729.14,2628.93,2724.38,408071,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-08-10,2676.68,2753.01,2676.68,2714.80,437623,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-08-11,2700.50,2729.14,2681.44,2695.74,505949,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-08-14,2705.27,2748.25,2695.74,2733.91,395077,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-08-15,2729.14,2762.54,2710.03,2738.67,313127,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-08-16,2748.25,2824.54,2748.25,2819.77,672364,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-08-17,2815.01,2838.88,2810.24,2815.01,499662,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-08-18,2853.17,2881.81,2834.12,2857.99,435736,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-08-21,2867.52,2900.92,2781.65,2795.95,461306,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-08-22,2786.42,2810.24,2757.78,2786.42,543047,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-08-23,2795.95,2795.95,2753.01,2781.65,395705,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-08-24,2762.54,2791.18,2733.91,2781.65,314175,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-08-25,2786.42,2834.12,2767.31,2791.18,373908,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-08-28,2805.48,2824.54,2757.78,2772.07,433851,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-08-29,2810.24,2819.77,2781.65,2795.95,393190,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-08-30,2791.18,2795.95,2753.01,2781.65,340164,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-08-31,2795.95,2857.99,2791.18,2843.65,497986,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-09-01,2800.71,2834.12,2795.95,2824.54,333458,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-09-04,2843.65,2905.69,2838.88,2891.39,522926,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-09-05,2862.75,2881.81,2843.65,2853.17,640506,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-09-06,2834.12,2872.28,2824.54,2853.17,471158,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-09-07,2795.95,2805.48,2738.67,2757.78,488764,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-09-08,2733.91,2810.24,2733.91,2791.18,972496,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-09-11,2772.07,2815.01,2757.78,2757.78,404298,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-09-12,2786.42,2791.18,2714.80,2738.67,631494,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-09-13,2805.48,2848.41,2805.48,2819.77,837730,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-09-14,2815.01,2857.99,2791.18,2838.88,591043,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-09-15,2800.71,2838.88,2786.42,2829.30,613259,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-09-19,2862.75,2896.16,2848.41,2857.99,635267,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-09-20,2838.88,2843.65,2791.18,2819.77,628979,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-09-21,2834.12,2848.41,2795.95,2838.88,219022,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-09-22,2776.84,2776.84,2705.27,2733.91,888450,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-09-25,2710.03,2724.38,2681.44,2710.03,602361,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-09-26,2872.28,2900.92,2786.42,2800.71,1570036,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-09-27,2829.30,2891.39,2815.01,2886.58,727277,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-09-28,2867.52,2919.98,2843.65,2915.22,772758,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-09-29,2910.45,2910.45,2862.75,2905.69,375795,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-10-02,2905.69,2962.91,2896.16,2948.62,618080,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2006-10-03,2953.39,2986.79,2943.86,2967.73,572180,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
