code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1605,1605.T,1605.jp,2011-05-17,1073.38,1125.36,1065.05,1117.06,8897406,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-05-18,1154.49,1164.88,1137.84,1150.32,9519472,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-05-19,1175.29,1177.36,1146.16,1152.39,7438383,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-05-20,1148.23,1158.64,1104.57,1106.64,8830585,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-05-23,1106.64,1110.80,1083.77,1106.64,11538554,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-05-24,1094.16,1129.52,1092.09,1110.80,5777931,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-05-25,1139.92,1152.39,1129.52,1139.92,7799892,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-05-26,1169.05,1187.78,1166.96,1175.29,8975284,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-05-27,1169.05,1196.07,1156.55,1187.78,7347043,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-05-30,1189.87,1210.65,1177.36,1179.46,4915495,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-05-31,1191.93,1223.12,1187.78,1223.12,8460901,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-06-01,1229.38,1235.61,1216.89,1231.47,5944743,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-06-02,1210.65,1212.73,1189.87,1196.07,8292644,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-06-03,1191.93,1196.07,1146.16,1150.32,11703443,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-06-06,1154.49,1156.55,1137.84,1154.49,5554869,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-06-07,1150.32,1187.78,1144.08,1187.78,12381759,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-06-08,1187.78,1210.65,1183.61,1198.17,8793088,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-06-09,1198.17,1212.73,1179.46,1200.24,7562890,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-06-10,1202.34,1225.24,1196.07,1223.12,10336241,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-06-13,1202.34,1206.47,1187.78,1202.34,4859729,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-06-14,1194.00,1223.12,1194.00,1214.82,5179897,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-06-15,1231.47,1237.69,1214.82,1221.06,5100096,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-06-16,1196.07,1198.17,1173.21,1175.29,7258106,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-06-17,1183.61,1183.61,1164.88,1173.21,4587636,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-06-20,1164.88,1169.05,1152.39,1154.49,3836246,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-06-21,1162.80,1181.54,1156.55,1181.54,3820866,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-06-22,1191.93,1202.34,1187.78,1202.34,4017004,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-06-23,1204.40,1216.89,1185.67,1185.67,5688035,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-06-24,1164.88,1212.73,1154.49,1208.58,11976982,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-06-27,1223.12,1231.47,1196.07,1196.07,9346410,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-06-28,1198.17,1214.82,1194.00,1200.24,5380842,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-06-29,1227.28,1227.28,1214.82,1225.24,4902996,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-06-30,1237.69,1237.69,1221.06,1231.47,5132305,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-07-01,1235.61,1237.69,1223.12,1229.38,3158892,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-07-04,1237.69,1245.99,1229.38,1233.53,3182933,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-07-05,1225.24,1239.77,1223.12,1223.12,3242066,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-07-06,1231.47,1243.94,1225.24,1243.94,5785141,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-07-07,1241.86,1256.42,1233.53,1250.18,3973739,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-07-08,1260.57,1277.24,1258.50,1273.05,6220684,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-07-11,1270.99,1275.15,1260.57,1273.05,3360324,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-07-12,1243.94,1252.26,1212.73,1214.82,8237842,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-07-13,1225.24,1245.99,1221.06,1239.77,4720799,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-07-14,1245.99,1248.10,1231.47,1241.86,4327557,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-07-15,1227.28,1231.47,1218.96,1223.12,5190955,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-07-19,1218.96,1235.61,1212.73,1225.24,2775752,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-07-20,1245.99,1256.42,1241.86,1248.10,3476178,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-07-21,1252.26,1252.26,1231.47,1245.99,2998332,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-07-22,1252.26,1260.57,1241.86,1258.50,4599170,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-07-25,1258.50,1275.15,1250.18,1258.50,5366901,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-07-26,1264.73,1279.31,1256.42,1264.73,7254741,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-07-27,1256.42,1262.65,1243.94,1252.26,7553273,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-07-28,1233.53,1237.69,1221.06,1227.28,4852518,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-07-29,1235.61,1250.18,1229.38,1245.99,4915495,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-08-01,1248.10,1258.50,1239.77,1254.33,3393015,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-08-02,1237.69,1248.10,1237.69,1245.99,1603244,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-08-03,1229.38,1233.53,1212.73,1214.82,4091999,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-08-04,1210.65,1214.82,1181.54,1189.87,4471297,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-08-05,1123.29,1144.08,1098.31,1108.73,13000460,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-08-08,1087.93,1123.29,1083.77,1094.16,5727451,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-08-09,1044.25,1044.25,984.95,1033.85,17532332,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-08-10,1058.79,1071.28,1042.15,1062.96,8832506,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-08-11,1022.39,1050.48,1020.32,1046.33,5253449,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-08-12,1069.21,1083.77,1060.88,1071.28,9294972,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-08-15,1089.99,1100.40,1079.61,1092.09,6583156,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-08-16,1098.31,1104.57,1083.77,1094.16,3653089,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-08-17,1087.93,1087.93,1054.65,1060.88,5515449,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-08-18,1058.79,1058.79,1031.74,1036.95,6451435,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-08-19,1008.87,1018.22,982.89,988.07,9197383,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-08-22,977.67,985.99,945.45,949.62,10744861,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-08-23,964.15,979.76,952.72,976.62,8737322,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-08-24,991.20,1007.81,980.79,988.07,8182074,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-08-25,1002.63,1026.56,1001.61,1020.32,5595253,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-08-26,1023.44,1025.50,1006.79,1024.48,4898670,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-08-29,1015.11,1025.50,1001.61,1022.39,4260256,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-08-30,1044.25,1062.96,1040.07,1054.65,7637403,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-08-31,1069.21,1071.28,1060.88,1071.28,6186071,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-09-01,1085.85,1089.99,1075.44,1081.70,3682895,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-09-02,1071.28,1075.44,1040.07,1058.79,6028873,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-09-05,1029.69,1033.85,996.39,999.51,7860464,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-09-06,984.95,990.14,963.11,965.18,7056198,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-09-07,971.44,988.07,952.72,980.79,11634218,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-09-08,1009.93,1026.56,996.39,1024.48,8007089,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-09-09,1015.11,1031.74,1010.95,1018.22,6273083,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-09-12,974.56,1010.95,974.56,1004.70,4239104,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-09-13,1019.29,1031.74,1014.06,1020.32,5139034,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-09-14,1028.63,1048.39,1003.68,1013.03,7487897,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-09-15,1033.85,1044.25,1026.56,1034.88,4210258,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-09-16,1050.48,1079.61,1046.33,1077.52,5251526,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-09-20,1056.72,1058.79,1034.88,1042.15,3822306,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-09-21,1042.15,1058.79,1036.95,1056.72,2955064,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-09-22,1033.85,1037.99,995.34,1003.68,9716572,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-09-26,1004.70,1004.70,965.18,973.50,6621136,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-09-27,998.48,1002.63,981.82,993.28,4538600,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-09-28,1006.79,1030.72,993.28,997.43,7246569,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-09-29,982.89,998.48,970.39,998.48,6624020,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-09-30,1006.79,1015.11,997.43,1006.79,4335247,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-10-03,979.76,993.28,964.15,982.89,5796197,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-10-04,963.11,964.15,936.06,947.52,9224302,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-10-05,953.76,959.98,944.39,950.62,5975990,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-10-06,966.22,981.82,966.22,974.56,5640923,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-10-07,988.07,993.28,975.61,978.71,4697723,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-10-11,1007.81,1019.29,999.51,1014.06,7484532,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-10-12,1005.76,1042.15,991.20,1036.95,5992815,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-10-13,1042.15,1054.65,1032.81,1033.85,4176128,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-10-14,1031.74,1048.39,1021.37,1039.05,4941456,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-10-17,1060.88,1073.38,1058.79,1069.21,3012753,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-10-18,1050.48,1075.44,1046.33,1062.96,3734814,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-10-19,1079.61,1079.61,1054.65,1062.96,2984872,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-10-20,1054.65,1056.72,1037.99,1048.39,2444047,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-10-21,1044.25,1058.79,1040.07,1046.33,2084457,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-10-24,1060.88,1083.77,1056.72,1077.52,4004985,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-10-25,1098.31,1110.80,1094.16,1098.31,5727932,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-10-26,1098.31,1098.31,1075.44,1083.77,5226046,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-10-27,1102.48,1104.57,1077.52,1102.48,6948515,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-10-28,1123.29,1135.77,1104.57,1125.36,16358861,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-10-31,1125.36,1125.36,1094.16,1094.16,9026722,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-11-01,1089.99,1096.25,1081.70,1094.16,4518890,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-11-02,1079.61,1087.93,1075.44,1077.52,4543407,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-11-04,1094.16,1102.48,1085.85,1098.31,4395823,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-11-07,1098.31,1112.87,1081.70,1112.87,3545406,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-11-08,1114.98,1125.36,1104.57,1106.64,4237180,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-11-09,1123.29,1144.08,1117.06,1139.92,4904438,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-11-10,1083.77,1087.93,1067.12,1069.21,7924883,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-11-11,1085.85,1087.93,982.89,1052.54,26539343,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-11-14,1060.88,1073.38,1054.65,1060.88,5262104,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-11-15,1040.07,1046.33,1027.62,1034.88,6596138,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-11-16,1029.69,1032.81,1009.93,1012.00,4751565,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-11-17,1014.06,1046.33,1012.00,1024.48,8519068,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-11-18,1009.93,1018.22,1002.63,1015.11,4547253,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-11-21,1015.11,1017.21,981.82,989.11,4927992,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-11-22,975.61,1021.37,975.61,1016.16,4525620,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-11-24,1010.95,1013.03,991.20,998.48,4869828,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-11-25,994.32,1003.68,992.23,997.43,2539713,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-11-28,1007.81,1040.07,1004.70,1034.88,4036232,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-11-29,1040.07,1054.65,1034.88,1050.48,4776080,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-11-30,1037.99,1050.48,1030.72,1048.39,5124612,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-12-01,1077.52,1096.25,1067.12,1077.52,5517853,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-12-02,1087.93,1087.93,1069.21,1075.44,3016118,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-12-05,1081.70,1100.40,1079.61,1092.09,4916455,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-12-06,1081.70,1131.63,1073.38,1104.57,10279994,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-12-07,1119.12,1123.29,1069.21,1077.52,11704406,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-12-08,1077.52,1077.52,1050.48,1052.54,5381324,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-12-09,1040.07,1077.52,1040.07,1054.65,10800147,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-12-12,1065.05,1067.12,1040.07,1044.25,5067885,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-12-13,1025.50,1036.95,1023.44,1030.72,6552390,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-12-14,1026.56,1027.62,1015.11,1018.22,4546290,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-12-15,1000.55,1010.95,993.28,997.43,4868384,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-12-16,990.14,1010.95,990.14,1001.61,3190142,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-12-19,1000.55,1002.63,978.71,980.79,4019407,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-12-20,991.20,1013.03,990.14,1009.93,5867825,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-12-21,1025.50,1035.91,1009.93,1014.06,4182858,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-12-22,1016.16,1024.48,1007.81,1010.95,2226756,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-12-26,1019.29,1025.50,1013.03,1019.29,2261366,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-12-27,1018.22,1024.48,1015.11,1018.22,2120032,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-12-28,1023.44,1024.48,1008.87,1008.87,2522885,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-12-29,1005.76,1005.76,996.39,1004.70,1766693,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2011-12-30,1015.11,1015.11,995.34,1008.87,2327227,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
