code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6305,6305.T,6305.jp,2009-02-26,1065.81,1151.11,1063.88,1085.93,8545843,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-02-27,1073.47,1123.30,1071.55,1107.01,5159662,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-03-02,1069.62,1100.31,1022.67,1026.50,4457907,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-03-03,1007.34,1090.72,1004.45,1083.05,5718269,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-03-04,1071.55,1169.32,1057.17,1162.60,10045446,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-03-05,1200.93,1241.20,1182.74,1194.23,12629608,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-03-06,1150.14,1164.52,1104.13,1107.97,7111346,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-03-09,1123.30,1147.26,1068.67,1084.01,4203645,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-03-10,1084.01,1107.01,1065.81,1084.97,4023561,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-03-11,1142.48,1157.82,1127.15,1140.56,4905921,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-03-12,1128.09,1148.23,1107.97,1107.97,2939629,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-03-13,1158.78,1170.27,1140.56,1169.32,5698238,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-03-16,1188.48,1215.32,1183.69,1209.58,3335892,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-03-17,1225.86,1273.79,1210.53,1273.79,4545757,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-03-18,1292.95,1316.91,1227.77,1243.11,3601737,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-03-19,1260.37,1268.03,1232.57,1246.96,2220554,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-03-23,1269.95,1313.09,1258.46,1291.03,4030031,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-03-24,1322.67,1333.21,1260.37,1297.74,4126749,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-03-25,1298.71,1302.54,1268.99,1278.57,2839572,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-03-26,1250.78,1294.87,1247.92,1277.62,2109438,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-03-27,1274.75,1289.13,1229.70,1238.31,2925440,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-03-30,1248.86,1264.20,1182.74,1190.39,2535749,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-03-31,1202.86,1243.11,1188.48,1216.28,2261663,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-04-01,1229.70,1263.25,1217.24,1263.25,2551922,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-04-02,1289.13,1312.13,1280.49,1312.13,2877236,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-04-03,1350.47,1359.08,1293.91,1302.54,3636793,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-04-06,1341.84,1376.34,1325.55,1356.21,2807646,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-04-07,1337.05,1338.00,1294.87,1303.49,3300105,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-04-08,1255.57,1259.41,1212.44,1224.89,3725895,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-04-09,1265.16,1283.37,1248.86,1280.49,3367088,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-04-10,1322.67,1322.67,1269.95,1310.20,3103225,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-04-13,1291.03,1346.63,1289.13,1331.29,2615357,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-04-14,1346.63,1351.41,1293.91,1342.79,3318363,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-04-15,1304.45,1312.13,1268.99,1281.45,2498712,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-04-16,1319.80,1356.21,1284.33,1291.99,3691673,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-04-17,1303.49,1330.34,1298.71,1322.67,3047093,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-04-20,1307.33,1340.89,1295.84,1332.25,1508888,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-04-21,1274.75,1285.29,1257.49,1261.33,2995344,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-04-22,1280.49,1295.84,1230.65,1235.45,3187216,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-04-23,1254.61,1257.49,1216.28,1241.20,3016942,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-04-24,1223.00,1256.53,1222.03,1246.96,2129367,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-04-27,1250.78,1272.82,1236.41,1257.49,1914853,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-04-28,1265.16,1272.82,1199.99,1204.78,3343927,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-04-30,1243.11,1272.82,1237.37,1272.82,2523334,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-05-01,1289.13,1309.25,1264.20,1303.49,2386864,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-05-07,1418.51,1495.19,1303.49,1495.19,7458781,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-05-08,1495.19,1505.73,1461.64,1487.52,3632933,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-05-11,1514.35,1541.19,1490.39,1520.10,3011307,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-05-12,1490.39,1517.23,1481.77,1499.98,1749589,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-05-13,1474.10,1483.69,1438.64,1443.44,2697364,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-05-14,1413.72,1416.60,1376.34,1416.60,1929148,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-05-15,1419.48,1444.39,1419.48,1434.80,1245443,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-05-18,1396.46,1405.09,1373.47,1393.59,1238662,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-05-19,1465.47,1477.94,1446.32,1468.35,1853297,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-05-20,1478.89,1478.89,1441.51,1466.43,1016219,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-05-21,1429.05,1464.52,1424.26,1464.52,1228541,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-05-22,1418.51,1440.56,1410.84,1423.29,2215860,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-05-25,1484.65,1490.39,1438.64,1453.01,2922309,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-05-26,1461.64,1465.47,1423.29,1442.47,1746875,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-05-27,1484.65,1493.27,1469.31,1482.73,2277000,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-05-28,1471.23,1493.27,1461.64,1483.69,2112359,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-05-29,1498.07,1514.35,1490.39,1509.56,2115385,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-06-01,1533.52,1580.49,1519.15,1569.95,2918240,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-06-02,1626.50,1626.50,1545.03,1546.94,3407883,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-06-03,1581.44,1600.62,1558.45,1584.33,2615253,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-06-04,1569.95,1576.66,1549.82,1553.66,1772437,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-06-05,1582.41,1584.33,1567.08,1576.66,1202457,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-06-08,1606.36,1652.38,1602.54,1648.54,2819645,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-06-09,1637.04,1643.74,1604.45,1612.13,1809475,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-06-10,1631.29,1685.92,1620.75,1673.46,2057689,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-06-11,1677.30,1705.09,1661.00,1692.64,1460999,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-06-12,1725.22,1729.05,1692.64,1703.18,4862830,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-06-15,1707.01,1709.88,1646.61,1655.26,2121019,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-06-16,1611.16,1624.58,1583.37,1597.74,2099422,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-06-17,1571.87,1609.24,1553.66,1588.16,1983923,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-06-18,1569.95,1577.63,1520.10,1543.11,2337306,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-06-19,1560.37,1568.99,1511.49,1529.70,2278043,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-06-22,1533.52,1546.94,1508.61,1533.52,1335589,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-06-23,1456.86,1461.64,1442.47,1456.86,2877655,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-06-24,1466.43,1481.77,1430.97,1476.97,2870978,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-06-25,1499.02,1566.11,1489.43,1548.87,2810045,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-06-26,1579.52,1579.52,1525.85,1556.53,2200523,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-06-29,1555.57,1567.08,1503.81,1519.15,2116325,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-06-30,1534.49,1548.87,1495.19,1509.56,1702742,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-07-01,1486.56,1555.57,1476.02,1533.52,1900457,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-07-02,1551.74,1552.69,1503.81,1506.69,1426360,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-07-03,1461.64,1506.69,1456.86,1506.69,1946051,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-07-06,1499.02,1501.90,1459.73,1467.40,1245027,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-07-07,1463.56,1475.06,1418.51,1430.97,2248621,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-07-08,1392.63,1397.43,1357.17,1383.04,2560791,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-07-09,1362.92,1407.01,1338.00,1377.30,1842655,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-07-10,1396.46,1404.14,1347.59,1361.01,2357547,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-07-13,1334.16,1352.38,1285.29,1306.38,2516656,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-07-14,1344.70,1392.63,1341.84,1374.43,2165570,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-07-15,1395.51,1406.06,1370.59,1392.63,1344039,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-07-16,1435.76,1469.31,1421.39,1431.93,2463655,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-07-17,1436.72,1448.22,1380.18,1397.43,2240065,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-07-21,1458.77,1531.61,1456.86,1529.70,4350233,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-07-22,1516.27,1538.32,1497.11,1517.23,2046106,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-07-23,1514.35,1558.45,1499.98,1519.15,2038283,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-07-24,1547.91,1552.69,1523.95,1534.49,1642645,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-07-27,1551.74,1569.95,1542.16,1545.99,1596529,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-07-28,1559.41,1580.49,1533.52,1580.49,2836025,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-07-29,1579.52,1627.45,1571.87,1620.75,2819853,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-07-30,1616.91,1625.55,1574.74,1596.79,1813128,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-07-31,1612.13,1618.83,1591.04,1609.24,1917358,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-08-03,1610.20,1614.04,1595.83,1612.13,1041469,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-08-04,1648.54,1663.87,1621.70,1627.45,2068644,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-08-05,1656.22,1661.00,1606.36,1609.24,1445348,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-08-06,1609.24,1659.08,1608.29,1653.34,1821266,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-08-07,1645.66,1652.38,1612.13,1641.84,1202248,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-08-10,1670.57,1703.18,1668.68,1692.64,2051010,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-08-11,1687.83,1705.09,1682.09,1702.21,1431368,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-08-12,1677.30,1690.72,1667.71,1674.42,1147890,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-08-13,1698.38,1712.75,1686.88,1707.01,1366992,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-08-14,1793.27,1874.73,1784.64,1849.82,9185206,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-08-17,1821.06,1851.74,1776.98,1787.51,3356654,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-08-18,1758.77,1799.02,1751.09,1791.34,2994718,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-08-19,1790.39,1819.15,1776.98,1792.31,1908073,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-08-20,1788.47,1799.99,1754.93,1791.34,1452026,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-08-21,1765.48,1781.77,1715.63,1739.59,2147625,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-08-24,1797.10,1819.15,1790.39,1813.41,1542589,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-08-25,1794.22,1827.77,1794.22,1811.48,1355725,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-08-26,1812.44,1846.94,1812.44,1843.11,1702325,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-08-27,1844.06,1859.40,1815.30,1839.27,2195828,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-08-28,1844.06,1857.48,1820.10,1834.48,1254207,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-08-31,1835.44,1878.58,1786.57,1810.52,1983923,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-09-01,1785.60,1854.61,1777.92,1847.90,1946676,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-09-02,1793.27,1822.98,1793.27,1812.44,1630751,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-09-03,1798.06,1799.02,1749.18,1756.84,2689227,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-09-04,1759.73,1761.63,1710.84,1720.43,2082938,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-09-07,1746.31,1782.73,1730.97,1780.80,1752718,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-09-08,1783.68,1828.72,1756.84,1828.72,1966500,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-09-09,1812.44,1843.11,1792.31,1801.88,1686257,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-09-10,1835.44,1866.11,1822.98,1864.19,2137712,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-09-11,1880.48,1931.29,1844.06,1913.08,7382721,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-09-14,1897.74,1906.36,1850.77,1854.61,2626103,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-09-15,1892.94,1904.44,1854.61,1884.32,1870825,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-09-16,1902.54,1988.79,1897.74,1955.25,3560420,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-09-17,1988.79,2012.75,1964.83,2007.96,1981211,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-09-18,2003.17,2022.34,1955.25,1974.42,1371897,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-09-24,1974.42,2027.13,1955.25,1983.99,1374296,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-09-25,1940.87,1974.42,1931.29,1940.87,1171053,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-09-28,1873.78,1879.53,1790.39,1794.22,4009686,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-09-29,1851.74,1858.44,1831.61,1838.32,1795391,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-09-30,1839.27,1846.94,1825.85,1846.94,1280917,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-10-01,1831.61,1840.23,1806.69,1825.85,1773586,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-10-02,1789.44,1821.06,1769.31,1819.15,2293276,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-10-05,1821.06,1835.44,1756.84,1756.84,1880007,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-10-06,1776.98,1806.69,1758.77,1771.23,1774941,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-10-07,1799.99,1870.90,1797.10,1860.36,2486921,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-10-08,1878.58,1906.36,1853.65,1902.54,2251125,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-10-09,1969.63,2003.17,1950.46,1998.37,4607107,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-10-13,2027.13,2146.94,2022.34,2099.02,4650301,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-10-14,2079.84,2084.64,2031.92,2046.30,2056332,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
6305,6305.T,6305.jp,2009-10-15,2103.80,2127.77,2075.06,2108.60,2189776,https://stooq.com/q/d/l/?s=6305.jp&i=d,2026-03-22T01:59:33+00:00
