code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7832,7832.T,7832.jp,2017-06-15,1186.81,1225.59,1186.81,1200.77,3968074,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-06-16,1197.67,1211.63,1189.91,1196.12,5246933,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-06-19,1206.98,1222.49,1206.98,1219.39,1560868,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-06-20,1228.70,1234.90,1219.39,1227.15,2257986,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-06-21,1231.80,1236.45,1216.28,1230.24,2039152,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-06-22,1234.90,1238.00,1216.28,1217.83,1902816,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-06-23,1222.49,1233.35,1214.74,1219.39,2020779,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-06-26,1220.94,1231.80,1219.39,1230.24,1060984,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-06-27,1231.80,1231.80,1211.63,1216.28,1532180,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-06-28,1206.98,1208.53,1193.02,1194.56,2227689,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-06-29,1200.77,1222.49,1196.12,1222.49,2504542,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-06-30,1205.42,1224.04,1182.16,1188.36,2977014,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-07-03,1177.50,1200.77,1177.50,1196.12,1760043,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-07-04,1202.32,1203.87,1191.47,1196.12,2033990,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-07-05,1196.12,1211.63,1193.02,1210.08,2421070,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-07-06,1224.04,1228.70,1216.28,1224.04,2345968,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-07-07,1208.53,1224.04,1206.98,1211.63,2581566,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-07-10,1238.00,1265.92,1236.45,1265.92,3542324,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-07-11,1261.27,1272.13,1250.42,1265.92,1751661,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-07-12,1251.96,1264.38,1236.45,1239.55,2227045,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-07-13,1245.76,1247.31,1230.24,1236.45,1555377,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-07-14,1231.80,1234.90,1217.83,1222.49,1891858,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-07-18,1211.63,1213.18,1196.12,1210.08,2144861,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-07-19,1214.74,1233.35,1214.74,1233.35,1599219,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-07-20,1233.35,1236.45,1225.59,1234.90,1440004,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-07-21,1228.70,1228.70,1213.18,1216.28,1178953,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-07-24,1208.53,1217.83,1200.77,1213.18,1358464,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-07-25,1219.39,1219.39,1199.22,1200.77,1324948,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-07-26,1200.77,1202.32,1191.47,1194.56,1525089,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-07-27,1202.32,1216.28,1202.32,1205.42,1649815,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-07-28,1200.77,1208.53,1191.47,1194.56,1357176,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-07-31,1200.77,1203.87,1189.91,1189.91,1797104,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-08-01,1188.36,1205.42,1182.16,1189.91,1907975,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-08-02,1194.56,1199.22,1185.25,1191.47,1440004,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-08-03,1193.02,1203.87,1191.47,1199.22,1395534,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-08-04,1200.77,1214.74,1193.02,1206.98,1510909,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-08-07,1169.74,1172.85,1140.26,1151.13,5450294,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-08-08,1157.33,1185.25,1157.33,1168.19,2761408,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-08-09,1174.40,1193.02,1158.88,1163.54,4184005,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-08-10,1148.02,1152.68,1123.20,1127.86,3602593,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-08-14,1076.66,1121.66,1076.66,1106.14,2849393,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-08-15,1118.54,1127.86,1107.69,1117.00,2599296,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-08-16,1115.45,1124.75,1109.23,1123.20,2416232,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-08-17,1121.66,1143.37,1109.23,1137.17,3743437,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-08-18,1123.20,1126.30,1103.03,1110.79,3359263,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-08-21,1123.20,1137.17,1120.09,1132.51,2917395,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-08-22,1138.72,1155.78,1137.17,1152.68,3980320,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-08-23,1163.54,1172.85,1151.13,1152.68,2932865,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-08-24,1152.68,1160.43,1141.82,1141.82,2079432,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-08-25,1149.57,1154.23,1141.82,1146.47,1703321,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-08-28,1154.23,1158.88,1146.47,1151.13,1761653,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-08-29,1144.92,1158.88,1138.72,1138.72,2000151,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-08-30,1148.02,1158.88,1140.26,1155.78,2450714,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-08-31,1160.43,1160.43,1137.17,1143.37,2448461,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-09-01,1155.78,1158.88,1149.57,1154.23,1932466,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-09-04,1154.23,1160.43,1146.47,1152.68,1769388,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-09-05,1154.23,1154.23,1123.20,1132.51,1756499,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-09-06,1127.86,1141.82,1126.30,1135.61,2270562,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-09-07,1134.05,1151.13,1132.51,1146.47,1882513,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-09-08,1141.82,1151.13,1138.72,1143.37,2330501,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-09-11,1154.23,1160.43,1140.26,1143.37,1734900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-09-12,1161.98,1161.98,1151.13,1152.68,1492216,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-09-13,1163.54,1165.09,1149.57,1160.43,1254365,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-09-14,1157.33,1166.65,1151.13,1154.23,1687851,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-09-15,1132.51,1148.02,1129.40,1132.51,2978314,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-09-19,1146.47,1146.47,1126.30,1130.96,2695013,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-09-20,1123.20,1130.96,1112.35,1117.00,2904503,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-09-21,1117.00,1129.40,1106.14,1124.75,2237362,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-09-22,1132.51,1137.17,1123.20,1124.75,1403585,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-09-25,1138.72,1144.92,1127.86,1129.40,2024001,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-09-26,1140.26,1168.19,1132.51,1161.98,2793956,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-09-27,1167.28,1176.62,1154.83,1162.61,2071164,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-09-28,1203.07,1220.19,1187.51,1218.64,3500768,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-09-29,1217.09,1227.98,1198.41,1201.52,2725894,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-10-02,1212.42,1220.19,1201.52,1206.19,1587347,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-10-03,1215.53,1224.86,1201.52,1206.19,1755368,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-10-04,1207.75,1209.29,1184.40,1189.07,1681797,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-10-05,1176.62,1185.95,1161.06,1182.84,1984744,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-10-06,1192.18,1204.63,1189.07,1198.41,1705891,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-10-10,1182.84,1207.75,1179.73,1207.75,1565176,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-10-11,1206.19,1209.29,1196.85,1206.19,1067868,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-10-12,1212.42,1215.53,1190.62,1193.73,1779458,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-10-13,1185.95,1198.41,1184.40,1195.29,1508000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-10-16,1196.85,1203.07,1190.62,1196.85,1173559,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-10-17,1201.52,1203.07,1185.95,1190.62,1348650,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-10-18,1196.85,1217.09,1195.29,1201.52,1558115,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-10-19,1207.75,1215.53,1201.52,1204.63,2022009,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-10-20,1203.07,1229.53,1199.96,1226.41,2364793,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-10-23,1245.10,1254.43,1235.75,1241.98,3250834,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-10-24,1241.98,1260.66,1240.42,1252.88,2144410,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-10-25,1254.43,1257.55,1223.31,1227.98,1903146,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-10-26,1226.41,1229.53,1206.19,1213.97,2419087,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-10-27,1218.64,1223.31,1198.41,1204.63,2407847,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-10-30,1195.29,1207.75,1193.73,1199.96,3625742,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-10-31,1193.73,1210.85,1193.73,1206.19,2306973,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-11-01,1217.09,1235.75,1206.19,1231.09,1843392,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-11-02,1226.41,1229.53,1213.97,1215.53,1880657,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-11-06,1226.41,1238.87,1218.64,1223.31,1796806,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-11-07,1212.42,1223.31,1206.19,1209.29,2223769,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-11-08,1245.10,1336.93,1241.98,1318.24,6226344,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-11-09,1322.91,1322.91,1241.98,1255.99,5342882,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-11-10,1241.98,1257.55,1235.75,1249.76,2110039,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-11-13,1254.43,1263.77,1229.53,1229.53,1530483,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-11-14,1226.41,1229.53,1212.42,1215.53,1791348,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-11-15,1210.85,1218.64,1136.16,1162.61,7376779,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-11-16,1189.07,1220.19,1179.73,1209.29,4619086,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-11-17,1217.09,1227.98,1192.18,1198.41,2873354,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-11-20,1198.41,1204.63,1192.18,1195.29,1639390,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-11-21,1195.29,1196.85,1184.40,1189.07,2252041,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-11-22,1184.40,1185.95,1162.61,1167.28,2498116,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-11-24,1159.49,1162.61,1143.93,1145.49,2605100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-11-27,1167.28,1171.96,1159.49,1162.61,3691920,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-11-28,1162.61,1192.18,1157.94,1162.61,2807176,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-11-29,1170.39,1173.50,1161.06,1173.50,1897039,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-11-30,1162.61,1164.16,1129.93,1136.16,6340712,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-12-01,1140.82,1143.93,1120.59,1123.70,3138395,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-12-04,1145.49,1148.60,1114.36,1117.47,2784364,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-12-05,1117.47,1142.37,1115.92,1140.82,3125867,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-12-06,1176.62,1181.28,1131.49,1140.82,5454683,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-12-07,1142.37,1154.83,1134.60,1139.27,2751597,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-12-08,1147.05,1175.06,1147.05,1156.39,4241606,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-12-11,1154.83,1164.16,1145.49,1162.61,2019121,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-12-12,1162.61,1176.62,1159.49,1164.16,1812228,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-12-13,1161.06,1162.61,1140.82,1148.60,2953673,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-12-14,1151.72,1156.39,1143.93,1154.83,2037431,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-12-15,1156.39,1164.16,1145.49,1156.39,2144410,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-12-18,1164.16,1164.16,1153.27,1162.61,1424793,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-12-19,1167.28,1178.17,1162.61,1165.72,1637465,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-12-20,1159.49,1168.83,1154.83,1161.06,1397483,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-12-21,1164.16,1168.83,1148.60,1167.28,1696251,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-12-22,1168.83,1171.96,1157.94,1162.61,1333552,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-12-25,1162.61,1179.73,1162.61,1175.06,1281190,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-12-26,1176.62,1176.62,1162.61,1164.16,757207,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-12-27,1156.39,1165.72,1147.05,1157.94,1340295,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-12-28,1162.61,1164.16,1153.27,1157.94,839457,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2017-12-29,1157.94,1157.94,1145.49,1147.05,1158139,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2018-01-04,1182.84,1198.41,1168.83,1187.51,3425919,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2018-01-05,1198.41,1206.19,1182.84,1196.85,2314681,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2018-01-09,1201.52,1201.52,1178.17,1192.18,2689267,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2018-01-10,1198.41,1212.42,1182.84,1192.18,1920819,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2018-01-11,1185.95,1192.18,1173.50,1189.07,2615699,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2018-01-12,1185.95,1193.73,1168.83,1171.96,2550165,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2018-01-15,1176.62,1181.28,1161.06,1162.61,1665409,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2018-01-16,1168.83,1173.50,1161.06,1165.72,1790707,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2018-01-17,1161.06,1170.39,1154.83,1154.83,2233081,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2018-01-18,1165.72,1175.06,1153.27,1153.27,2351624,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2018-01-19,1157.94,1165.72,1148.60,1153.27,1464940,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2018-01-22,1154.83,1157.94,1142.37,1148.60,1481328,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2018-01-23,1148.60,1151.72,1129.93,1134.60,3837779,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2018-01-24,1133.04,1156.39,1131.49,1142.37,5220156,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2018-01-25,1142.37,1145.49,1134.60,1136.16,1840503,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2018-01-26,1140.82,1143.93,1129.93,1131.49,2249147,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2018-01-29,1136.16,1137.70,1122.14,1123.70,3634415,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2018-01-30,1123.70,1126.81,1094.13,1097.24,3246977,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2018-01-31,1108.14,1125.25,1105.02,1108.14,4300073,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2018-02-01,1109.69,1112.80,1091.02,1098.80,2372832,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
