code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5831,5831.T,5831.jp,2025-12-16,2447.50,2455.00,2408.50,2418.00,2009000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-12-17,2418.00,2420.00,2367.00,2387.00,1991400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-12-18,2387.00,2417.50,2374.00,2390.00,1514000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-12-19,2395.00,2450.00,2392.50,2443.50,2176000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-12-22,2456.50,2466.00,2407.00,2408.00,2030600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-12-23,2408.00,2454.00,2405.00,2433.50,1578900,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-12-24,2452.50,2463.00,2416.00,2424.00,1382400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-12-25,2430.00,2431.00,2406.50,2417.00,578000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-12-26,2430.00,2441.50,2416.00,2417.00,740100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-12-29,2417.00,2449.00,2416.00,2449.00,1398000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-12-30,2436.50,2458.50,2431.50,2432.00,1007900,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-01-05,2450.00,2488.00,2449.50,2488.00,2000800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-01-06,2491.00,2573.00,2490.00,2566.50,2150800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-01-07,2534.00,2564.50,2528.00,2539.00,1565200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-01-08,2543.50,2557.50,2511.50,2521.00,1629300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-01-09,2541.50,2570.00,2521.00,2570.00,1981500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-01-13,2630.00,2639.50,2599.50,2603.50,2176100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-01-14,2603.50,2644.00,2587.00,2635.50,2073100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-01-15,2647.00,2669.00,2621.00,2631.00,2096200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-01-16,2620.00,2656.00,2607.50,2641.00,1476400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-01-19,2630.00,2636.00,2590.50,2605.00,1918100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-01-20,2590.00,2598.50,2555.00,2579.00,2126200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-01-21,2504.00,2514.00,2470.00,2490.00,2936500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-01-22,2522.50,2548.00,2505.00,2505.00,2007500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-01-23,2528.00,2556.50,2515.00,2550.00,1866700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-01-26,2470.00,2501.50,2463.00,2475.00,1772400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-01-27,2450.00,2491.00,2433.50,2486.00,1363300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-01-28,2472.00,2484.50,2456.00,2467.00,1368800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-01-29,2450.00,2500.50,2441.00,2496.00,2015700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-01-30,2517.00,2532.00,2490.00,2518.00,1752300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-02-02,2557.00,2566.00,2490.50,2490.50,2218100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-02-03,2560.00,2615.00,2529.00,2612.50,1917700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-02-04,2642.50,2676.00,2609.50,2674.50,2004500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-02-05,2700.00,2748.00,2689.50,2739.50,1670600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-02-06,2691.50,2774.50,2667.00,2774.50,2031200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-02-09,2905.50,2906.00,2848.00,2889.50,2779600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-02-10,2904.50,2941.50,2903.50,2926.50,1989400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-02-12,2939.00,3057.00,2920.00,3044.00,2999400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-02-13,2948.00,3095.00,2948.00,3046.00,3438700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-02-16,3030.00,3039.00,2949.00,3008.00,2609900,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-02-17,3030.00,3052.00,2965.00,2981.50,2469900,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-02-18,3012.00,3025.00,2963.00,3025.00,2481600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-02-19,3037.00,3096.00,3009.00,3089.00,2229200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-02-20,3070.00,3119.00,3056.00,3119.00,2079900,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-02-24,3119.00,3120.00,3015.00,3079.00,2781000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-02-25,3048.00,3050.00,2944.00,2956.50,4073000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-02-26,3007.00,3032.00,2975.00,3011.00,2152400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-02-27,3045.00,3150.00,3033.00,3144.00,2398200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-03-02,2990.00,3017.00,2922.00,2960.00,3856600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-03-03,2948.50,2990.00,2882.00,2882.00,2567700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-03-04,2783.00,2813.50,2645.50,2700.00,3203900,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-03-05,2800.00,2862.00,2780.50,2824.50,2533200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-03-06,2724.50,2812.00,2714.00,2777.50,3164000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-03-09,2575.00,2616.00,2533.00,2587.50,4650500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-03-10,2683.50,2732.00,2654.50,2692.50,2712800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-03-11,2707.00,2763.00,2694.00,2695.00,1710500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-03-12,2664.50,2670.00,2567.50,2581.00,3321200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-03-13,2531.50,2628.00,2530.50,2610.00,2815100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-03-16,2583.00,2604.50,2521.00,2527.50,2444100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-03-17,2587.50,2621.50,2547.50,2572.50,1844400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-03-18,2612.50,2650.50,2607.00,2645.50,2088300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2026-03-19,2575.00,2579.00,2553.00,2559.00,2564700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
