code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3402,3402.T,3402.jp,2001-09-12,278.81,293.71,271.78,283.19,5562590,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-09-13,283.19,284.96,263.02,277.93,10832054,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-09-14,276.18,291.06,276.18,289.32,6199033,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-09-17,286.71,286.71,272.67,274.42,3491306,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-09-18,278.81,286.71,275.30,280.55,8003424,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-09-19,282.32,292.83,282.32,289.32,5384662,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-09-20,281.43,288.45,281.43,281.43,5129174,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-09-21,274.42,276.18,270.93,272.67,7297410,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-09-25,277.93,279.68,269.16,272.67,3296268,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-09-26,277.05,277.05,269.16,270.93,2858284,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-09-27,275.30,280.55,270.93,280.55,2927859,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-09-28,284.96,288.45,277.05,282.32,4006844,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-10-01,288.45,302.49,284.96,301.60,6235531,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-10-02,297.23,301.60,291.95,301.60,4545197,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-10-03,302.49,305.12,287.59,287.59,5132595,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-10-04,291.95,295.47,289.32,291.95,4018252,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-10-05,291.06,291.95,282.32,284.07,4341033,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-10-09,281.43,281.43,274.42,277.93,5296838,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-10-10,275.30,278.81,271.78,274.42,3339606,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-10-11,278.81,278.81,274.42,277.05,2862846,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-10-12,281.43,282.32,276.18,278.81,4550901,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-10-15,280.55,283.19,278.81,279.68,3288283,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-10-16,284.07,290.19,281.43,289.32,5961793,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-10-17,291.95,291.95,282.32,285.81,4818935,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-10-18,283.19,285.81,281.43,284.07,3997721,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-10-19,283.19,284.96,281.43,284.07,3125179,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-10-22,287.59,295.47,286.71,294.58,4934132,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-10-23,301.60,304.24,297.23,303.37,7503853,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-10-24,302.49,306.00,299.84,302.49,4131168,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-10-25,302.49,309.49,302.49,307.74,4047906,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-10-26,309.49,312.11,300.71,305.12,3749076,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-10-29,305.12,307.74,298.09,298.09,3217565,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-10-30,294.58,296.32,291.95,293.71,1872824,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-10-31,292.83,298.97,291.95,295.47,1812376,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-11-01,294.58,296.32,290.19,292.83,2245793,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-11-02,295.47,298.97,290.19,291.06,2372400,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-11-05,292.83,294.58,291.95,293.71,1259198,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-11-06,296.32,298.97,291.95,293.71,2171657,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-11-07,293.71,295.47,288.45,288.45,2610779,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-11-08,289.32,292.83,288.45,291.95,1042486,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-11-09,292.83,294.58,289.32,291.06,1651554,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-11-12,290.19,292.83,279.68,279.68,1754207,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-11-13,281.43,283.19,271.78,272.67,3624753,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-11-14,274.42,277.93,263.88,265.64,5532936,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-11-15,267.40,289.32,266.53,287.59,4703738,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-11-16,284.07,289.32,277.05,280.55,2169375,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-11-19,282.32,304.24,282.32,298.97,4184775,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-11-20,303.37,304.24,298.09,298.09,3795838,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-11-21,302.49,304.24,298.09,300.71,2261762,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-11-22,299.84,301.60,295.47,299.84,1585401,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-11-26,304.24,312.11,301.60,311.23,2657545,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-11-27,306.86,308.62,302.49,302.49,2532081,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-11-28,301.60,305.12,298.09,298.09,1854578,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-11-29,294.58,301.60,294.58,300.71,2197889,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-11-30,305.12,305.12,295.47,295.47,2874252,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-12-03,298.09,298.97,284.07,288.45,3008839,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-12-04,287.59,294.58,284.96,293.71,2217280,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-12-05,292.83,293.71,277.93,284.96,6530941,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-12-06,280.55,290.19,277.05,282.32,6387227,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-12-07,278.81,284.96,278.81,280.55,3025948,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-12-10,276.18,276.18,270.05,273.55,4330768,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-12-11,273.55,280.55,263.88,268.30,7722842,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-12-12,264.77,275.30,263.02,273.55,5381239,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-12-13,269.16,274.42,266.53,266.53,4588540,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-12-14,267.40,273.55,266.53,271.78,8653554,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-12-17,269.16,271.78,266.53,268.30,4579414,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-12-18,268.30,270.93,267.40,270.05,3401199,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-12-19,270.05,273.55,269.16,272.67,4388940,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-12-20,272.67,274.42,270.05,274.42,4221276,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-12-21,272.67,276.18,270.05,274.42,3481039,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-12-25,272.67,274.42,266.53,272.67,2228686,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-12-26,271.78,272.67,267.40,270.05,2528658,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-12-27,270.05,273.55,269.16,273.55,1157686,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2001-12-28,275.30,277.93,271.78,277.93,909038,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-01-04,277.93,278.81,271.78,276.18,732250,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-01-07,277.05,288.45,275.30,285.81,1739379,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-01-08,284.96,291.06,280.55,288.45,3130882,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-01-09,284.07,291.06,283.19,286.71,2724837,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-01-10,287.59,289.32,277.93,279.68,2675791,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-01-11,284.07,285.81,277.05,280.55,3085260,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-01-15,277.05,280.55,271.78,273.55,4250927,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-01-16,273.55,280.55,273.55,277.05,2446539,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-01-17,277.05,280.55,275.30,276.18,2208156,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-01-18,277.93,284.96,276.18,284.07,1928715,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-01-21,284.07,291.06,280.55,286.71,1853438,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-01-22,283.19,284.96,276.18,281.43,2910750,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-01-23,277.93,280.55,274.42,274.42,3296268,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-01-24,275.30,277.93,269.16,274.42,2787569,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-01-25,273.55,274.42,268.30,271.78,4610209,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-01-28,276.18,281.43,274.42,279.68,3276876,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-01-29,280.55,284.07,275.30,276.18,4277161,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-01-30,271.78,275.30,270.05,273.55,3005420,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-01-31,273.55,276.18,270.93,276.18,2642715,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-02-01,273.55,274.42,264.77,269.16,5341318,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-02-04,268.30,269.16,263.88,265.64,2664386,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-02-05,264.77,269.16,262.15,264.77,3059026,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-02-06,267.40,272.67,265.64,267.40,2504704,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-02-07,267.40,274.42,267.40,270.93,3013401,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-02-08,275.30,277.05,270.05,275.30,5307102,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-02-12,275.30,277.05,271.78,276.18,4444826,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-02-13,274.42,283.19,274.42,277.93,3328202,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-02-14,284.96,291.95,283.19,287.59,5048191,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-02-15,286.71,289.32,283.19,286.71,2881097,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-02-18,283.19,285.81,281.43,281.43,1394924,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-02-19,279.68,281.43,273.55,274.42,1677789,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-02-20,272.67,278.81,272.67,274.42,1317365,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-02-21,276.18,279.68,274.42,279.68,2373540,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-02-22,277.05,278.81,273.55,276.18,2933561,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-02-25,274.42,277.93,273.55,273.55,2026804,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-02-26,277.05,277.05,270.93,273.55,3014545,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-02-27,274.42,279.68,273.55,279.68,2738524,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-02-28,284.07,297.23,280.55,283.19,6592533,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-03-01,287.59,291.95,278.81,290.19,2753351,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-03-04,307.74,310.37,302.49,310.37,5982325,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-03-05,319.13,319.13,306.00,306.86,5581982,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-03-06,304.24,307.74,299.84,302.49,3985174,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-03-07,306.86,309.49,302.49,306.86,3343029,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-03-08,306.86,312.11,302.49,307.74,7134305,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-03-11,312.11,329.65,308.62,327.90,6189909,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-03-12,326.15,326.15,313.86,317.38,3599659,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-03-13,323.53,326.15,306.86,307.74,3731964,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-03-14,310.37,310.37,298.09,304.24,3324777,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-03-15,306.00,315.64,305.12,315.64,3087541,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-03-18,319.13,321.76,313.00,314.75,1723411,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-03-19,319.13,325.26,315.64,324.40,3613346,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-03-20,324.40,325.26,318.28,324.40,3629314,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-03-22,322.64,323.53,316.50,316.50,2046193,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-03-25,312.11,314.75,305.12,307.74,2439692,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-03-26,310.37,315.64,307.74,311.23,1819220,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-03-27,315.64,323.53,312.11,319.13,3144568,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-03-28,319.13,320.01,315.64,319.13,1560308,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-03-29,315.64,317.38,306.86,308.62,1553465,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-04-01,312.11,312.11,300.71,306.00,1288850,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-04-02,306.00,307.74,297.23,300.71,2939265,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-04-03,298.09,324.40,293.71,322.64,8707162,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-04-04,334.92,339.31,326.15,328.78,16832628,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-04-05,335.79,346.30,335.79,345.44,10010840,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-04-08,337.56,341.05,332.30,335.79,6924438,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-04-09,335.79,337.56,325.26,325.26,2830910,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-04-10,322.64,326.15,320.89,325.26,4386657,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-04-11,329.65,330.53,322.64,322.64,2210435,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-04-12,322.64,325.26,316.50,320.01,3600800,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-04-15,318.28,322.64,313.86,322.64,2082691,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-04-16,322.64,323.53,316.50,322.64,2440833,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-04-17,323.53,325.26,315.64,320.89,3511833,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-04-18,321.76,327.00,320.89,321.76,4223554,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-04-19,328.78,341.94,328.78,341.05,8974055,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-04-22,336.67,340.19,330.53,334.04,3605363,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-04-23,327.00,336.67,326.15,334.92,3775308,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-04-24,331.40,339.31,329.65,333.17,2449958,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-04-25,336.67,337.56,329.65,331.40,2609639,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-04-26,331.40,331.40,321.76,322.64,2155689,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-04-30,324.40,329.65,320.89,325.26,1863701,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-05-01,324.40,327.00,321.76,321.76,1522670,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-05-02,328.78,334.04,325.26,332.30,1973198,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-05-07,330.53,331.40,324.40,326.15,2337039,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-05-08,326.15,331.40,324.40,325.26,2346167,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-05-09,330.53,332.30,321.76,323.53,3542630,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-05-10,322.64,324.40,320.01,320.01,1566011,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-05-13,322.64,322.64,306.86,313.00,4166525,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-05-14,315.64,315.64,304.24,306.00,2533218,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-05-15,310.37,312.11,303.37,307.74,5465643,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-05-16,312.11,315.64,310.37,313.00,3734248,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
3402,3402.T,3402.jp,2002-05-17,316.50,318.28,309.49,309.49,4136870,https://stooq.com/q/d/l/?s=3402.jp&i=d,2026-03-21T11:36:41+00:00
