code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9843,9843.T,9843.jp,2016-03-17,1789.78,1799.16,1761.64,1774.77,2142772,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-03-18,1774.77,1789.78,1733.49,1763.51,2345305,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-03-22,1776.64,1795.40,1754.14,1771.02,1997262,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-03-23,1789.78,1832.92,1780.40,1808.54,2202995,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-03-24,1817.92,1851.69,1816.05,1831.05,2132642,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-03-25,1831.05,1847.93,1806.67,1831.05,1627331,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-03-28,1838.55,1846.06,1801.03,1825.43,2158226,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-03-29,1969.87,1969.87,1902.34,1941.74,4806826,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-03-30,1947.36,1979.26,1941.74,1949.24,3059580,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-03-31,1926.74,1958.63,1907.97,1934.24,3541970,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-04-01,1919.23,1926.74,1887.34,1911.72,3242396,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-04-04,1932.35,1947.36,1913.60,1917.35,2458311,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-04-05,1943.62,1958.63,1907.97,1909.85,3148049,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-04-06,1906.09,1924.86,1866.69,1915.47,2693915,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-04-07,1902.34,1921.10,1862.95,1917.35,2696583,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-04-08,1889.21,1966.11,1877.95,1947.36,3501448,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-04-11,1934.24,1956.75,1922.98,1953.00,1991922,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-04-12,1947.36,1953.00,1932.35,1947.36,1773908,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-04-13,1964.25,1994.25,1941.74,1992.41,2323457,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-04-14,1996.14,1996.14,1945.49,1969.87,3592070,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-04-15,1928.62,1975.50,1921.10,1966.11,2121977,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-04-18,1913.60,1973.65,1913.60,1917.35,2098534,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-04-19,1956.75,1986.77,1953.00,1986.77,1660918,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-04-20,1999.90,2014.90,1956.75,1962.37,1789378,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-04-21,1988.63,2011.14,1979.26,1988.63,1672636,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-04-22,1962.37,1998.02,1960.51,1984.88,2015901,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-04-25,1960.51,1966.11,1945.49,1962.37,1489799,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-04-26,1966.11,1996.14,1958.63,1981.13,1248348,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-04-27,1981.13,1988.63,1939.86,1947.36,1890640,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-04-28,1962.37,1973.65,1922.98,1928.62,1840540,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-05-02,1864.82,1887.34,1855.43,1883.57,1757401,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-05-06,1868.58,1907.97,1868.58,1902.34,1723272,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-05-09,1922.98,1971.76,1921.10,1969.87,2224858,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-05-10,1941.74,2003.65,1939.86,2001.78,2439662,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-05-11,2011.14,2014.90,1973.65,1986.77,1472755,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-05-12,1973.65,1996.14,1958.63,1990.54,2068683,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-05-13,2007.41,2020.53,1981.13,2005.55,1834678,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-05-16,2016.80,2026.15,1973.65,1979.26,1189709,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-05-17,1988.63,2013.04,1983.01,2003.65,1267533,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-05-18,1977.38,1994.25,1960.51,1983.01,1911435,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-05-19,1986.77,1996.14,1953.00,1960.51,1162531,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-05-20,1971.76,1979.26,1954.88,1962.37,1536720,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-05-23,1954.88,1966.11,1939.86,1966.11,1397062,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-05-24,1962.37,1984.88,1954.88,1960.51,1534583,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-05-25,2024.31,2088.06,2014.90,2073.06,2791456,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-05-26,2110.58,2151.87,2078.67,2093.69,2766409,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-05-27,2093.69,2093.69,2061.81,2078.67,1733396,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-05-30,2056.18,2110.58,2044.93,2103.10,1429576,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-05-31,2076.83,2112.47,2069.32,2112.47,3915617,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-06-01,2093.69,2106.84,2084.33,2093.69,1673173,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-06-02,2074.94,2099.35,2056.18,2067.44,1343237,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-06-03,2078.67,2097.45,2065.57,2093.69,1267533,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-06-06,2099.35,2131.19,2084.33,2104.92,1373073,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-06-07,2106.84,2163.10,2097.45,2146.24,1961534,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-06-08,2121.84,2149.95,2086.18,2149.95,1758990,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-06-09,2151.87,2159.36,2140.60,2149.95,1257931,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-06-10,2164.98,2168.73,2142.48,2157.47,1922622,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-06-13,2127.46,2131.19,2104.92,2112.47,1491404,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-06-14,2091.82,2116.21,2080.59,2106.84,1638523,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-06-16,2112.47,2125.60,2082.45,2088.06,1650257,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-06-17,2112.47,2127.46,2095.59,2103.10,1913034,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-06-20,2131.19,2138.73,2108.70,2131.19,1504201,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-06-21,2112.47,2159.36,2099.35,2151.87,1723804,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-06-22,2179.98,2221.28,2168.73,2213.78,2443920,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-06-23,2326.34,2339.45,2292.56,2305.66,3972652,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-06-24,2300.07,2315.09,2183.74,2290.68,4230630,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-06-27,2350.71,2457.68,2339.45,2414.52,4055796,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-06-28,2360.12,2442.63,2350.71,2410.75,2741889,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-06-29,2354.47,2408.91,2311.34,2365.74,3832999,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-06-30,2345.08,2346.98,2285.09,2315.09,4020625,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-07-01,2482.03,2547.72,2448.27,2498.95,5508304,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-07-04,2519.55,2557.11,2483.95,2508.28,2444988,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-07-05,2476.42,2500.79,2453.92,2491.42,2459916,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-07-06,2453.92,2530.84,2444.53,2525.20,3069162,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-07-07,2543.96,2547.72,2476.42,2489.54,2410885,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-07-08,2502.67,2510.20,2457.68,2461.41,1805890,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-07-11,2506.42,2543.96,2489.54,2502.67,2330392,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-07-12,2495.16,2525.20,2453.92,2512.06,3398045,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-07-13,2478.30,2519.55,2474.52,2495.16,3451349,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-07-14,2459.52,2483.95,2420.14,2482.03,3210419,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-07-15,2457.68,2457.68,2326.34,2376.99,4584566,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-07-19,2320.71,2414.52,2303.85,2406.99,3766367,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-07-20,2416.38,2463.27,2401.40,2457.68,2518018,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-07-21,2467.05,2467.05,2361.98,2375.13,2617164,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-07-22,2330.12,2388.27,2322.59,2350.71,2043621,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-07-25,2358.21,2369.49,2311.34,2330.12,2233924,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-07-26,2330.12,2371.35,2328.20,2345.08,1545781,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-07-27,2354.47,2369.49,2313.20,2315.09,2113973,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-07-28,2311.34,2330.12,2281.33,2318.81,1998315,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-07-29,2318.81,2401.40,2300.07,2390.11,2764283,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-08-01,2356.37,2386.38,2318.81,2367.60,1800565,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-08-02,2326.34,2361.98,2326.34,2326.34,1552179,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-08-03,2307.58,2343.24,2301.95,2324.46,1871465,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-08-04,2307.58,2313.20,2164.98,2168.73,3694420,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-08-05,2131.19,2234.40,2129.38,2168.73,3327146,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-08-08,2206.25,2211.89,2140.60,2164.98,1930083,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-08-09,2163.10,2241.91,2153.71,2230.67,2213124,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-08-10,2232.54,2251.30,2200.66,2241.91,1206237,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-08-12,2258.81,2290.68,2245.67,2275.68,1298984,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-08-15,2275.68,2281.33,2225.03,2228.77,1312307,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-08-16,2264.43,2271.94,2219.42,2249.40,2393841,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-08-17,2255.98,2257.90,2180.74,2195.78,2298073,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-08-18,2195.78,2229.65,2169.45,2186.39,2088676,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-08-19,2197.68,2197.68,2107.38,2118.65,2414472,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-08-22,2126.16,2165.70,2124.28,2158.14,1592814,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-08-23,2175.09,2231.54,2175.09,2225.91,1684754,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-08-24,2124.28,2131.79,2039.61,2101.71,5766466,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-08-25,2129.96,2167.57,2118.65,2160.04,2402248,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-08-26,2173.21,2180.74,2047.15,2050.92,5364138,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-08-29,2084.78,2086.64,1996.34,2026.43,3881862,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-08-30,2026.43,2026.43,1986.93,2020.79,2072736,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-08-31,1998.24,2009.53,1949.31,1973.77,3262701,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-09-01,1983.17,2035.88,1981.29,2020.79,3032049,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-09-02,2033.98,2096.09,2033.98,2052.76,2590385,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-09-05,2067.84,2082.91,2020.79,2058.43,1775641,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-09-06,2058.43,2094.19,2039.61,2081.03,1854830,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-09-07,2097.93,2135.57,2092.30,2099.83,2180631,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-09-08,2069.74,2084.78,2049.02,2062.21,2204007,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-09-09,2054.68,2079.11,2052.76,2071.60,1673066,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-09-12,2024.59,2075.35,2024.59,2065.95,1417433,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-09-13,2067.84,2097.93,2064.07,2079.11,1544983,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-09-14,2079.11,2109.22,2067.84,2071.60,1937213,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-09-15,2065.95,2084.78,2060.31,2069.74,1158611,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-09-16,2071.60,2131.79,2071.60,2126.16,2543617,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-09-20,2124.28,2129.96,2079.11,2099.83,2195503,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-09-21,2107.38,2133.71,2094.19,2131.79,1877684,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-09-23,2167.57,2210.83,2146.88,2208.97,3038422,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-09-26,2252.24,2280.47,2210.83,2220.26,3109107,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-09-27,2192.05,2254.12,2186.39,2254.12,3413106,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-09-28,2333.13,2383.92,2254.12,2303.05,5370516,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-09-29,2278.57,2301.15,2240.93,2254.12,2548396,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-09-30,2246.61,2272.92,2231.54,2267.27,2387360,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-10-03,2303.05,2329.40,2274.82,2316.21,2396933,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-10-04,2286.10,2297.39,2255.98,2274.82,2174785,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-10-05,2274.82,2280.47,2252.24,2274.82,1502468,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-10-06,2252.24,2291.76,2222.13,2282.33,2248117,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-10-07,2257.90,2267.27,2225.91,2237.20,1611948,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-10-11,2237.20,2265.43,2229.65,2254.12,1177740,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-10-12,2235.32,2267.27,2231.54,2242.83,1260644,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-10-13,2240.93,2255.98,2231.54,2250.36,1322304,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-10-14,2244.71,2267.27,2239.08,2254.12,980036,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-10-17,2248.49,2274.82,2240.93,2274.82,1257460,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-10-18,2274.82,2319.97,2269.18,2318.11,1880873,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-10-19,2321.85,2376.43,2316.21,2353.83,2719535,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-10-20,2323.72,2344.42,2323.72,2342.56,1535948,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-10-21,2329.40,2336.91,2297.39,2310.56,2056796,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-10-24,2323.72,2348.22,2312.44,2329.40,1628435,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-10-25,2336.91,2355.73,2323.72,2348.22,1221318,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-10-26,2363.26,2406.49,2363.26,2399.00,1967508,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-10-27,2400.90,2414.07,2393.35,2404.66,1686358,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-10-28,2410.29,2410.29,2325.62,2357.59,2145025,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-10-31,2353.83,2387.73,2329.40,2365.14,1531696,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-11-01,2365.14,2365.14,2344.42,2361.36,989066,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-11-02,2336.91,2344.42,2310.56,2329.40,1391384,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-11-04,2304.92,2329.40,2291.76,2319.97,1422211,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
9843,9843.T,9843.jp,2016-11-07,2336.91,2342.56,2272.92,2284.23,1865460,https://stooq.com/q/d/l/?s=9843.jp&i=d,2026-03-21T11:36:41+00:00
