code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5713,5713.T,5713.jp,2010-09-27,2194.50,2227.77,2185.73,2219.00,1894495,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-09-28,2210.25,2248.78,2210.25,2226.05,2237650,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-09-29,2241.76,2292.58,2234.80,2282.06,3446972,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-09-30,2292.58,2301.31,2231.28,2233.03,2649323,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-10-01,2254.04,2254.04,2213.76,2233.03,2238220,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-10-04,2254.04,2313.61,2248.78,2306.56,3260835,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-10-05,2301.31,2341.61,2271.54,2304.83,4001387,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-10-06,2369.64,2471.20,2367.89,2471.20,7458640,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-10-07,2469.45,2481.73,2444.94,2458.94,3904324,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-10-08,2450.20,2451.93,2413.41,2432.66,3498361,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-10-12,2460.70,2465.97,2380.12,2385.41,3722753,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-10-13,2415.18,2469.45,2402.92,2446.69,3645103,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-10-14,2497.48,2548.28,2494.01,2546.53,5414551,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-10-15,2525.50,2530.76,2495.73,2516.75,2355842,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-10-18,2495.73,2513.26,2437.93,2451.93,2764087,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-10-19,2476.47,2494.01,2406.41,2425.68,4709398,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-10-20,2306.56,2350.36,2301.31,2338.09,5864479,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-10-21,2362.63,2387.16,2339.84,2343.37,3175761,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-10-22,2322.34,2360.87,2322.34,2353.89,1944739,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-10-25,2331.10,2387.16,2329.33,2359.11,2357553,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-10-26,2355.63,2367.89,2311.82,2311.82,2556824,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-10-27,2320.58,2336.37,2250.54,2264.56,3858645,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-10-28,2227.77,2271.54,2212.02,2243.54,3659947,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-10-29,2224.29,2243.54,2210.25,2238.27,2356983,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-11-01,2227.77,2306.56,2227.77,2268.06,2354701,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-11-02,2250.54,2276.81,2241.76,2245.28,1514795,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-11-04,2292.58,2294.33,2257.53,2276.81,2384389,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-11-05,2397.67,2416.93,2371.37,2415.18,5020008,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-11-08,2490.49,2502.73,2441.44,2469.45,4165258,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-11-09,2430.93,2453.73,2399.37,2416.93,3804974,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-11-10,2425.68,2451.93,2416.93,2451.93,2830892,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-11-11,2444.94,2464.21,2432.66,2457.19,2307307,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-11-12,2450.20,2476.47,2397.67,2397.67,3262548,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-11-15,2381.88,2392.41,2359.11,2364.38,2692145,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-11-16,2381.88,2388.90,2315.34,2336.37,3061567,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-11-17,2283.82,2317.10,2283.82,2306.56,2910830,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-11-18,2289.08,2360.87,2282.06,2355.63,2612780,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-11-19,2390.63,2395.91,2331.10,2332.88,2132019,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-11-22,2364.38,2406.41,2348.63,2390.63,2247925,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-11-24,2352.11,2371.37,2339.84,2362.63,2556252,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-11-25,2371.37,2376.64,2341.61,2350.36,1665535,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-11-26,2346.88,2367.89,2332.88,2332.88,1245865,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-11-29,2329.33,2350.36,2315.34,2329.33,1584454,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-11-30,2329.33,2331.10,2268.06,2278.56,2519711,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-12-01,2278.56,2301.31,2275.05,2283.82,1682090,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-12-02,2336.37,2345.12,2325.84,2325.84,1858520,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-12-03,2331.10,2341.61,2311.82,2320.58,1307533,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-12-06,2355.63,2415.18,2345.12,2399.37,4682563,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-12-07,2409.91,2423.94,2392.41,2415.18,2816617,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-12-08,2415.18,2416.93,2388.90,2409.91,2988482,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-12-09,2401.16,2406.41,2383.65,2399.37,1904199,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-12-10,2430.93,2430.93,2385.41,2387.16,3705053,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-12-13,2380.12,2411.67,2373.16,2411.67,1472544,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-12-14,2413.41,2423.94,2399.37,2404.67,2253064,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-12-15,2420.44,2420.44,2395.91,2404.67,1981854,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-12-16,2409.91,2411.67,2394.14,2406.41,1628989,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-12-17,2399.37,2401.16,2390.63,2399.37,1201330,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-12-20,2401.16,2401.16,2364.38,2380.12,1311528,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-12-21,2381.88,2401.16,2378.38,2394.14,1094559,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-12-22,2420.44,2513.26,2418.65,2497.48,6235040,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-12-24,2479.97,2497.48,2465.97,2488.73,1736904,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-12-27,2476.47,2527.26,2474.74,2511.49,2333573,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-12-28,2502.73,2525.50,2486.97,2490.49,1514795,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-12-29,2511.49,2518.51,2490.49,2511.49,1272703,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2010-12-30,2511.49,2529.00,2458.94,2485.25,2100044,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-01-04,2529.00,2550.03,2514.99,2537.77,2372399,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-01-05,2504.51,2523.76,2492.21,2492.21,2148006,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-01-06,2511.49,2514.99,2492.21,2514.99,2026958,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-01-07,2500.97,2500.97,2476.47,2481.73,1697507,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-01-11,2479.97,2479.97,2460.70,2469.45,1546197,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-01-12,2486.97,2488.73,2471.20,2474.74,1127104,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-01-13,2486.97,2494.01,2457.19,2472.99,2221662,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-01-14,2446.69,2458.94,2420.44,2432.66,2740106,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-01-17,2462.46,2469.45,2409.91,2422.16,2045801,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-01-18,2418.65,2451.93,2401.16,2430.93,1485103,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-01-19,2467.71,2560.52,2462.46,2550.03,5887319,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-01-20,2536.01,2590.30,2513.26,2532.51,3678218,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-01-21,2534.27,2534.27,2380.12,2395.91,5908445,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-01-24,2397.67,2441.44,2381.88,2418.65,2575667,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-01-25,2423.94,2467.71,2420.44,2455.48,1990988,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-01-26,2420.44,2429.18,2395.91,2397.67,1925326,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-01-27,2430.93,2446.69,2413.41,2429.18,1598729,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-01-28,2399.37,2406.41,2332.88,2355.63,3325356,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-01-31,2355.63,2373.16,2339.84,2355.63,1733480,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-02-01,2425.68,2425.68,2366.14,2390.63,2056649,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-02-02,2436.19,2472.99,2430.93,2467.71,3033588,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-02-03,2486.97,2508.00,2471.20,2500.97,2579663,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-02-04,2536.01,2548.28,2500.97,2506.24,2157712,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-02-07,2555.28,2560.52,2525.50,2525.50,2102900,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-02-08,2551.78,2578.05,2525.50,2569.30,3161487,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-02-09,2583.34,2588.55,2541.25,2550.03,2246212,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-02-10,2551.78,2581.56,2537.77,2576.29,2111464,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-02-14,2600.82,2611.32,2578.05,2593.79,1782583,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-02-15,2609.56,2684.91,2604.32,2672.61,3977980,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-02-16,2649.85,2723.43,2649.85,2705.89,3052429,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-02-17,2732.17,2735.68,2681.36,2702.39,2072066,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-02-18,2705.89,2765.45,2690.14,2760.20,3673080,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-02-21,2758.45,2789.95,2723.43,2753.19,2619059,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-02-22,2728.66,2746.20,2676.16,2704.18,2648750,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-02-23,2655.11,2705.89,2653.35,2663.85,2552827,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-02-24,2649.85,2684.91,2618.34,2627.10,2335286,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-02-25,2632.33,2641.10,2609.56,2627.10,2565388,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-02-28,2635.86,2693.63,2609.56,2691.88,2189686,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-03-01,2688.39,2740.93,2683.11,2740.93,3162057,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-03-02,2698.88,2721.65,2670.88,2681.36,2341566,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-03-03,2704.18,2705.89,2674.38,2690.14,1434859,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-03-04,2714.67,2728.66,2683.11,2707.65,1887070,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-03-07,2704.18,2704.18,2637.60,2649.85,2006405,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-03-08,2648.11,2670.88,2637.60,2646.37,2014968,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-03-09,2670.88,2683.11,2623.60,2639.37,1996126,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-03-10,2632.33,2632.33,2557.03,2571.03,2493445,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-03-11,2530.76,2544.76,2495.73,2502.73,4539818,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-03-14,2303.08,2416.93,2290.81,2331.10,3761009,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-03-15,2271.54,2287.31,1805.71,2070.15,5611538,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-03-16,2152.45,2248.78,2124.45,2191.00,5848492,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-03-17,2101.66,2254.04,2052.64,2196.24,4909238,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-03-18,2248.78,2322.34,2241.76,2306.56,3878630,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-03-22,2395.91,2413.41,2366.14,2406.41,3072985,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-03-23,2399.37,2409.91,2338.09,2385.41,3280248,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-03-24,2413.41,2514.99,2399.37,2497.48,4537533,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-03-25,2509.76,2544.76,2481.73,2530.76,2939949,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-03-28,2530.76,2532.51,2483.48,2525.50,1635842,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-03-29,2479.97,2509.76,2455.48,2481.73,2218807,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-03-30,2478.21,2530.76,2450.20,2523.76,2888559,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-03-31,2536.01,2539.51,2483.48,2506.24,2015542,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-04-01,2514.99,2564.03,2499.24,2525.50,2644756,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-04-04,2539.51,2558.78,2509.76,2522.00,1437144,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-04-05,2536.01,2544.76,2502.73,2532.51,2287323,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-04-06,2576.29,2588.55,2539.51,2544.76,2581376,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-04-07,2567.54,2586.81,2529.00,2539.51,1786006,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-04-08,2541.25,2571.03,2516.75,2558.78,2050368,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-04-11,2565.78,2595.57,2558.78,2567.54,1392035,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-04-12,2546.53,2546.53,2474.74,2492.21,2175413,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-04-13,2467.71,2485.25,2427.40,2464.21,2529416,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-04-14,2439.69,2457.19,2418.65,2446.69,1437144,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-04-15,2465.97,2474.74,2437.93,2462.46,1714639,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-04-18,2450.20,2467.71,2427.40,2450.20,1667247,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-04-19,2420.44,2443.20,2418.65,2422.16,1666676,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-04-20,2443.20,2492.21,2441.44,2483.48,1586165,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-04-21,2504.51,2536.01,2495.73,2523.76,1872224,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-04-22,2500.97,2514.99,2485.25,2494.01,1366913,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-04-25,2479.97,2495.73,2465.97,2469.45,1249292,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-04-26,2457.19,2474.74,2450.20,2462.46,1341221,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-04-27,2471.20,2511.49,2471.20,2497.48,1435429,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-04-28,2529.00,2536.01,2504.51,2516.75,2076062,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-05-02,2539.51,2555.28,2532.51,2534.27,1384045,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-05-06,2465.97,2467.71,2415.18,2434.45,2785216,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-05-09,2444.94,2450.20,2409.91,2416.93,1545629,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-05-10,2423.94,2436.19,2411.67,2432.66,1381759,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-05-11,2462.46,2462.46,2439.69,2443.20,1411450,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-05-12,2408.14,2416.93,2364.38,2367.89,2056079,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-05-13,2360.87,2367.89,2273.29,2294.33,3259124,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-05-16,2276.81,2280.32,2231.28,2234.80,2516285,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-05-17,2241.76,2292.58,2236.51,2289.08,2320438,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-05-18,2278.56,2318.86,2261.03,2303.08,2066927,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2011-05-19,2334.61,2345.12,2304.83,2306.56,1816271,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
