code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8316,8316.T,8316.jp,2003-05-28,387.01,390.85,381.28,390.85,14720845,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-05-29,381.28,385.10,367.86,371.69,16289266,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-05-30,373.61,381.28,373.61,379.35,9849559,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-06-02,388.93,390.85,381.28,383.18,11488977,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-06-03,388.93,390.85,383.18,383.18,10901800,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-06-04,385.10,415.75,385.10,410.00,54782475,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-06-05,440.66,454.07,436.83,452.16,85785275,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-06-06,444.49,471.32,444.49,469.40,68867056,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-06-09,477.06,496.22,469.40,482.81,65799085,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-06-10,467.49,477.06,463.65,477.06,29352427,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-06-11,492.39,496.22,477.06,480.89,36472756,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-06-12,494.31,507.72,488.57,503.89,61498287,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-06-13,509.63,524.97,500.06,517.30,67215108,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-06-16,515.38,515.38,500.06,500.06,22317179,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-06-17,517.30,521.13,507.72,511.55,28403541,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-06-18,517.30,526.88,513.47,521.13,38123660,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-06-19,526.88,526.88,484.73,494.31,58512786,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-06-20,486.65,501.97,482.81,496.22,40022484,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-06-23,500.06,509.63,494.31,507.72,29835225,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-06-24,492.39,500.06,482.81,484.73,20600510,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-06-25,484.73,494.31,475.15,488.57,17212589,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-06-26,482.81,496.22,475.15,496.22,21253456,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-06-27,501.97,503.89,490.48,494.31,13260973,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-06-30,496.22,513.47,492.39,501.97,23872045,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-07-01,503.89,532.62,501.97,530.71,56480870,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-07-02,553.70,578.61,549.87,570.95,120705259,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-07-03,616.93,618.85,544.12,553.70,92473435,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-07-04,546.04,574.78,538.38,574.78,47739903,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-07-07,576.69,601.60,574.78,593.94,52962456,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-07-08,613.10,620.76,592.02,605.43,61216963,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-07-09,605.43,607.35,580.53,597.77,29447953,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-07-10,597.77,616.93,586.28,605.43,31016379,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-07-11,588.18,595.85,584.36,586.28,30516359,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-07-14,592.02,593.94,578.61,580.53,11886694,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-07-15,590.11,609.26,582.43,588.18,49817761,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-07-16,592.02,595.85,580.53,590.11,29680213,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-07-17,578.61,580.53,553.70,553.70,28353957,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-07-18,546.04,563.27,542.21,557.54,16309101,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-07-22,551.79,555.62,540.29,547.96,10976434,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-07-23,553.70,559.45,542.21,546.04,22073425,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-07-24,553.70,586.28,553.70,580.53,58010682,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-07-25,574.78,597.77,565.20,595.85,47001885,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-07-28,605.43,609.26,578.61,588.18,27722407,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-07-29,590.11,595.85,584.36,586.28,16999641,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-07-30,578.61,588.18,574.78,576.69,17180751,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-07-31,572.86,576.69,559.45,567.11,14962502,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-08-01,570.95,582.43,561.36,580.53,16070578,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-08-04,570.95,572.86,563.27,569.03,13993777,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-08-05,574.78,586.28,565.20,570.95,25675343,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-08-06,559.45,567.11,551.79,555.62,16934916,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-08-07,561.36,561.36,540.29,544.12,14045450,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-08-08,540.29,549.87,528.80,542.21,14825748,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-08-11,540.29,549.87,534.54,547.96,10905970,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-08-12,555.62,574.78,553.70,569.03,25198293,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-08-13,588.18,601.60,580.53,595.85,58211624,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-08-14,599.68,616.93,592.02,609.26,58514868,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-08-15,618.85,626.51,605.43,616.93,35281164,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-08-18,620.76,657.17,616.93,657.17,63015579,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-08-19,666.74,689.73,657.17,664.83,83398958,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-08-20,670.57,706.97,655.24,699.32,89714967,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-08-21,701.22,729.96,687.82,724.22,75916925,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-08-22,731.88,737.63,718.48,724.22,56832130,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-08-25,722.30,733.79,718.48,728.05,33749272,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-08-26,722.30,754.87,712.72,754.87,36363146,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-08-27,764.46,781.70,751.04,754.87,60482063,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-08-28,768.28,783.61,758.71,768.28,73007624,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-08-29,781.70,781.70,766.37,779.78,34019109,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-09-01,777.87,802.77,777.87,802.77,56623876,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-09-02,804.69,867.92,802.77,846.83,97005460,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-09-03,866.00,913.90,862.16,908.15,99083818,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-09-04,910.07,923.47,846.83,850.67,63371537,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-09-05,841.09,848.75,797.03,808.52,67654073,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-09-08,791.28,854.50,781.70,846.83,82804450,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-09-09,875.57,887.07,862.16,862.16,55440645,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-09-10,860.25,904.32,860.25,898.57,84818115,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-09-11,879.41,902.40,869.82,885.16,54117511,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-09-12,898.57,904.32,875.57,888.99,36860556,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-09-16,911.98,980.96,911.98,965.63,135027338,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-09-17,984.79,1009.69,921.55,921.55,77489529,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-09-18,923.47,967.54,921.55,965.63,52507850,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-09-19,996.28,1002.02,948.38,963.71,47625086,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-09-22,934.97,977.12,917.73,936.88,46990398,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-09-24,938.80,950.30,871.75,890.90,48760306,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-09-25,852.59,860.25,812.35,825.76,51211875,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-09-26,816.19,873.67,810.44,866.00,52483837,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-09-29,885.16,898.57,858.33,873.67,33749792,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-09-30,911.98,919.64,858.33,862.16,69510089,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-10-01,881.32,957.96,867.92,957.96,90685789,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-10-02,1015.44,1048.01,965.63,975.21,131236986,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-10-03,994.36,1023.09,967.54,1011.60,56629615,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-10-06,1049.92,1057.59,1023.09,1028.85,65254712,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-10-07,1034.60,1053.75,1013.53,1048.01,68717263,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-10-08,1034.60,1080.59,1013.53,1059.50,91246355,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-10-09,1072.92,1118.90,1044.18,1113.15,100232097,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-10-10,1120.81,1228.11,1118.90,1205.12,146377473,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-10-14,1210.87,1279.82,1210.87,1260.68,117044876,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-10-15,1251.10,1258.75,1195.53,1216.61,77443610,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-10-16,1197.45,1251.10,1195.53,1241.52,58265390,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-10-17,1260.68,1274.09,1247.27,1274.09,40960932,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-10-20,1274.09,1295.16,1226.19,1226.19,47742513,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-10-21,1245.35,1249.19,1180.21,1191.69,27654036,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-10-22,1153.39,1170.63,1086.33,1120.81,62393422,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-10-23,1063.34,1084.41,998.20,1005.87,83997634,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-10-24,1044.18,1092.08,1019.27,1055.67,58566549,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-10-27,1053.75,1090.16,1046.09,1071.00,35820330,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-10-28,1109.32,1143.81,1092.08,1124.66,74004009,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-10-29,1162.96,1174.46,1080.59,1103.57,43195887,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-10-30,1105.48,1130.40,1072.92,1115.07,30080536,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-10-31,1130.40,1130.40,1057.59,1059.50,32558721,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-11-04,1099.74,1103.57,1059.50,1080.59,30035127,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-11-05,1065.26,1086.33,1017.36,1086.33,30157268,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-11-06,1053.75,1057.59,1021.19,1021.19,33742997,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-11-07,1021.19,1040.35,982.86,1009.69,64265100,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-11-10,996.28,1000.11,940.72,940.72,54281411,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-11-11,911.98,934.97,869.82,933.05,95185444,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-11-12,942.63,969.45,915.80,933.05,36983213,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-11-13,961.79,971.38,942.63,961.79,29824791,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-11-14,967.54,977.12,944.55,950.30,31545103,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-11-17,902.40,911.98,856.42,862.16,39228602,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-11-18,871.75,931.14,841.09,929.23,47448666,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-11-19,900.48,938.80,879.41,879.41,43895284,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-11-20,902.40,929.23,898.57,915.80,38851244,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-11-21,906.23,946.47,892.82,936.88,35968558,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-11-25,965.63,992.45,961.79,980.96,38186812,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-11-26,961.79,1019.27,952.21,1017.36,49388198,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-11-27,1005.87,1078.67,1003.94,1053.75,72585376,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-11-28,1051.85,1088.25,1017.36,1025.02,62442474,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-12-01,967.54,1038.42,967.54,1019.27,72465848,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-12-02,1038.42,1051.85,1021.19,1034.60,43191713,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-12-03,1034.60,1055.67,1017.36,1044.18,38377840,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-12-04,1042.27,1048.01,1030.76,1044.18,16124865,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-12-05,1038.42,1048.01,1025.02,1025.02,16366526,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-12-08,1019.27,1023.09,959.88,988.61,49363672,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-12-09,1003.94,1005.87,971.38,994.36,23297903,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-12-10,979.03,980.96,948.38,954.13,24666439,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-12-11,954.13,959.88,906.23,946.47,35032199,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-12-12,965.63,973.30,944.55,950.30,23766092,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-12-15,1000.11,1030.76,984.79,1023.09,41022003,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-12-16,984.79,1002.02,967.54,982.86,37366847,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-12-17,994.36,1002.02,963.71,963.71,19107752,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-12-18,967.54,986.70,957.96,971.38,15451031,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-12-19,990.53,994.36,977.12,980.96,14839844,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-12-22,982.86,988.61,969.45,975.21,10345412,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-12-24,980.96,982.86,967.54,971.38,11746295,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-12-25,971.38,1005.87,969.45,996.28,20919943,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-12-26,1003.94,1025.02,994.36,1025.02,21644922,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-12-29,1030.76,1059.50,1026.93,1049.92,28060107,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2003-12-30,1072.92,1097.83,1071.00,1094.00,29067974,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2004-01-05,1132.32,1134.22,1101.65,1103.57,27965105,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2004-01-06,1103.57,1111.23,1055.67,1067.17,40674378,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2004-01-07,1057.59,1071.00,1036.53,1051.85,27379489,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2004-01-08,1051.85,1084.41,1046.09,1061.42,31020033,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2004-01-09,1071.00,1074.83,1021.19,1046.09,30650488,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2004-01-13,1046.09,1055.67,1025.02,1038.42,19808213,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2004-01-14,1034.60,1057.59,1025.02,1055.67,15317935,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2004-01-15,1063.34,1074.83,1048.01,1049.92,19423535,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2004-01-16,1059.50,1078.67,1051.85,1078.67,37235312,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2004-01-19,1094.00,1107.41,1088.25,1107.41,39057413,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2004-01-20,1107.41,1120.81,1086.33,1088.25,33783719,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2004-01-21,1088.25,1103.57,1076.75,1082.49,19026866,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2004-01-22,1097.83,1099.74,1088.25,1094.00,19689197,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
