code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6952,6952.T,6952.jp,2003-12-29,1050.02,1062.26,1046.26,1052.85,979063,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2003-12-30,1062.26,1072.60,1052.85,1067.89,649877,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-01-05,1082.98,1089.57,1073.56,1077.32,773057,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-01-06,1084.85,1085.80,1070.74,1081.08,1298693,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-01-07,1082.03,1094.28,1078.27,1092.39,1757430,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-01-08,1095.22,1118.76,1087.69,1118.76,1677788,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-01-09,1122.52,1130.07,1111.23,1118.76,1449481,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-01-13,1125.35,1125.35,1087.69,1089.57,1560981,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-01-14,1083.91,1100.86,1065.09,1090.51,1768049,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-01-15,1109.34,1117.82,1101.81,1101.81,1490895,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-01-16,1109.34,1115.94,1085.80,1104.63,945083,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-01-19,1122.52,1123.47,1094.28,1110.28,1141533,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-01-20,1111.23,1121.58,1101.81,1105.57,959949,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-01-21,1105.57,1119.70,1101.81,1103.70,877123,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-01-22,1103.70,1114.99,1098.04,1098.04,656248,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-01-23,1098.04,1105.57,1086.74,1099.93,540502,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-01-26,1089.57,1101.81,1077.32,1101.81,831462,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-01-27,1106.52,1109.34,1085.80,1093.32,615897,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-01-28,1082.98,1088.62,1062.26,1082.98,1075696,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-01-29,1064.13,1077.32,1050.02,1077.32,1977241,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-01-30,1078.27,1081.08,1049.07,1058.49,1318869,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-02-02,1046.26,1093.32,1045.31,1084.85,1688407,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-02-03,1098.99,1098.99,1028.35,1050.95,2300057,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-02-04,1051.89,1051.89,988.80,998.21,2656851,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-02-05,988.80,1010.46,975.61,1002.92,1657611,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-02-06,1017.05,1018.00,986.92,998.21,2291561,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-02-09,1005.76,1023.64,1000.11,1010.46,1393202,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-02-10,998.21,1007.63,954.90,966.20,2302180,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-02-12,988.80,1001.05,982.21,988.80,1796720,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-02-13,975.61,1020.83,975.61,1017.05,1736192,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-02-16,1034.93,1054.73,1026.46,1032.12,1318869,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-02-17,1013.29,1047.18,1010.46,1038.71,631826,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-02-18,1041.55,1050.02,1018.00,1023.64,1299756,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-02-19,1033.07,1051.89,1028.35,1048.13,1222237,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-02-20,1049.07,1058.49,1043.42,1058.49,912165,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-02-23,1059.42,1073.56,1055.66,1070.74,845266,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-02-24,1065.09,1072.60,1039.64,1048.13,797479,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-02-25,1039.64,1049.07,1019.88,1025.53,1069324,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-02-26,1044.35,1044.35,1001.05,1031.17,1522753,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-02-27,1034.93,1063.19,1026.46,1063.19,1496205,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-03-01,1076.37,1076.37,1055.66,1055.66,1222237,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-03-02,1074.51,1081.08,1062.26,1075.45,1368779,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-03-03,1076.37,1082.03,1066.03,1071.67,1408068,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-03-04,1072.60,1089.57,1071.67,1080.15,1173390,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-03-05,1082.98,1090.51,1080.15,1081.08,949331,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-03-08,1082.98,1114.05,1082.03,1095.22,1657611,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-03-09,1094.28,1100.86,1075.45,1086.74,1271084,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-03-10,1081.08,1081.08,1045.31,1067.89,1357097,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-03-11,1041.55,1052.85,1035.88,1044.35,1564166,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-03-12,1027.41,1042.48,1022.70,1042.48,3600873,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-03-15,1080.15,1089.57,1076.37,1085.80,1451605,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-03-16,1078.27,1105.57,1077.32,1096.15,1893352,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-03-17,1103.70,1127.23,1102.75,1119.70,1768049,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-03-18,1130.07,1130.07,1117.82,1125.35,1615136,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-03-19,1106.52,1119.70,1088.62,1104.63,1176576,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-03-22,1092.39,1121.58,1090.51,1116.87,859070,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-03-23,1101.81,1118.76,1098.99,1114.05,1040652,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-03-24,1101.81,1122.52,1101.81,1119.70,805975,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-03-25,1115.94,1124.41,1101.81,1124.41,1070386,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-03-26,1130.07,1143.25,1107.46,1139.48,1628940,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-03-29,1148.90,1195.98,1144.19,1167.74,2031398,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-03-30,1200.69,1208.22,1177.15,1177.15,2505001,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-03-31,1158.32,1177.15,1141.35,1165.83,1028972,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-04-01,1153.60,1163.97,1138.54,1145.13,825089,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-04-02,1129.11,1161.13,1129.11,1160.19,837832,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-04-05,1186.56,1194.09,1167.74,1170.55,1503638,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-04-06,1172.45,1183.74,1159.26,1170.55,755005,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-04-07,1159.26,1177.15,1158.32,1177.15,850575,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-04-08,1174.31,1175.26,1146.06,1175.26,980125,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-04-09,1175.26,1175.26,1147.01,1155.49,1240289,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-04-12,1157.37,1167.74,1148.90,1163.97,533070,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-04-13,1164.90,1170.55,1148.90,1149.83,993931,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-04-14,1144.19,1157.37,1142.30,1154.55,804914,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-04-15,1165.83,1175.26,1132.88,1134.78,1232856,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-04-16,1139.48,1146.06,1111.23,1131.00,786862,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-04-19,1130.07,1141.35,1111.23,1128.18,602092,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-04-20,1143.25,1198.79,1131.00,1184.68,1627879,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-04-21,1185.62,1211.99,1181.86,1193.16,1571599,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-04-22,1179.03,1205.40,1175.26,1195.04,1357097,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-04-23,1217.64,1241.18,1217.64,1239.30,3021080,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-04-26,1243.06,1245.89,1224.22,1229.88,890926,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-04-27,1229.88,1229.88,1210.11,1217.64,627578,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-04-28,1223.30,1223.30,1197.87,1210.11,673240,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-04-30,1184.68,1198.79,1163.97,1198.79,1374087,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-05-06,1167.74,1179.97,1153.60,1153.60,1022600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-05-07,1136.65,1146.06,1131.94,1131.94,1167019,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-05-10,1120.64,1130.07,1087.69,1089.57,1131976,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-05-11,1085.80,1090.51,1064.13,1064.13,1256217,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-05-12,1252.48,1252.48,1215.75,1252.48,5664128,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-05-13,1243.06,1273.20,1215.75,1266.60,7385453,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-05-14,1265.67,1265.67,1213.88,1241.18,3600873,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-05-17,1228.93,1234.59,1205.40,1213.88,1736192,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-05-18,1214.81,1252.48,1205.40,1252.48,2394564,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-05-19,1276.03,1314.64,1274.14,1309.93,2893655,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-05-20,1308.99,1314.64,1276.97,1282.61,1939014,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-05-21,1301.45,1322.16,1281.68,1322.16,2061131,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-05-24,1341.01,1368.31,1337.24,1357.97,3725114,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-05-25,1347.59,1374.91,1331.58,1345.71,1679913,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-05-26,1370.21,1391.85,1367.37,1380.55,2072810,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-05-27,1393.75,1413.51,1391.85,1393.75,2541106,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-05-28,1399.39,1405.98,1384.32,1387.15,1694778,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-05-31,1368.31,1389.03,1357.01,1385.26,1920961,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-06-01,1386.21,1412.58,1379.61,1404.10,968444,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-06-02,1405.03,1405.03,1358.89,1369.26,1300816,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-06-03,1380.55,1403.17,1351.36,1352.30,2483764,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-06-04,1354.18,1378.67,1354.18,1369.26,1594961,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-06-07,1391.85,1438.94,1389.98,1431.42,2869231,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-06-08,1450.25,1478.49,1440.83,1475.68,3267440,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-06-09,1476.61,1476.61,1438.94,1441.76,1513195,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-06-10,1436.12,1472.85,1434.23,1466.25,1680974,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-06-11,1473.78,1476.61,1440.83,1450.25,3300357,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-06-14,1439.89,1445.54,1406.93,1412.58,2423236,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-06-15,1384.32,1418.23,1366.43,1389.98,2237403,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-06-16,1399.39,1426.71,1397.50,1412.58,1428243,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-06-17,1407.87,1409.74,1377.74,1399.39,1361344,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-06-18,1380.55,1393.75,1357.01,1358.89,1213742,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-06-21,1368.31,1400.32,1367.37,1376.79,1584342,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-06-22,1380.55,1411.63,1367.37,1404.10,1660798,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-06-23,1412.58,1420.10,1389.03,1389.03,1391077,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-06-24,1422.00,1454.01,1414.46,1451.18,2152453,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-06-25,1431.42,1445.54,1408.80,1425.75,1096934,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-06-28,1419.17,1449.30,1419.17,1449.30,1177638,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-06-29,1449.30,1530.28,1440.83,1527.45,3778209,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-06-30,1544.41,1566.08,1537.83,1555.71,3356638,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-07-01,1545.36,1553.83,1525.58,1541.59,1542929,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-07-02,1533.12,1550.07,1516.16,1550.07,1728759,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-07-05,1535.94,1540.65,1506.73,1513.34,1662922,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-07-06,1513.34,1532.17,1506.73,1508.63,751819,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-07-07,1479.44,1506.73,1478.49,1497.32,1062953,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-07-08,1484.15,1498.26,1483.21,1488.85,831462,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-07-09,1479.44,1541.59,1479.44,1523.70,2170505,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-07-12,1549.12,1560.42,1544.41,1555.71,1052335,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-07-13,1545.36,1554.78,1543.47,1554.78,1197814,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-07-14,1555.71,1557.60,1517.11,1525.58,1484524,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-07-15,1526.52,1526.52,1495.45,1506.73,1192504,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-07-16,1490.73,1529.36,1479.44,1516.16,822965,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-07-20,1487.92,1507.69,1480.38,1502.97,850575,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-07-21,1503.93,1518.98,1493.55,1502.02,1126666,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-07-22,1487.92,1488.85,1460.60,1464.37,1894413,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-07-23,1459.66,1460.60,1422.94,1436.12,1912466,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-07-26,1412.58,1433.29,1400.32,1433.29,877123,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-07-27,1434.23,1434.23,1400.32,1405.03,743324,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-07-28,1433.29,1437.06,1407.87,1418.23,1105428,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-07-29,1412.58,1417.28,1368.31,1389.03,1231794,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-07-30,1395.62,1421.05,1393.75,1421.05,1057644,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-08-02,1422.00,1432.35,1393.75,1407.87,887741,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-08-03,1393.75,1400.32,1373.02,1386.21,1213742,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-08-04,1375.84,1382.45,1347.59,1372.08,1520628,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-08-05,1389.98,1399.39,1363.60,1388.08,1182946,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-08-06,1356.07,1373.97,1356.07,1373.97,1061890,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-08-09,1336.29,1360.78,1327.82,1357.01,897298,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-08-10,1339.12,1354.18,1331.58,1354.18,1233917,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-08-11,1363.60,1367.37,1341.94,1357.01,1075696,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-08-12,1342.89,1379.61,1342.89,1370.21,666869,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-08-13,1332.53,1341.94,1308.99,1315.58,1677788,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-08-16,1316.53,1316.53,1270.38,1287.32,2476331,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2004-08-17,1299.56,1333.48,1299.56,1313.69,1569474,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
