code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8267,8267.T,8267.jp,2014-04-30,335.27,336.69,333.57,335.84,10020069,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-05-01,336.41,338.97,334.70,337.55,7463185,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-05-02,337.55,339.54,336.69,337.84,6958907,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-05-07,336.13,336.41,332.71,332.71,11256476,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-05-08,334.99,337.25,331.57,334.99,10974106,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-05-09,332.43,339.24,332.15,336.69,9676844,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-05-12,336.69,337.84,333.57,334.43,9492231,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-05-13,337.84,341.25,336.13,340.39,9631837,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-05-14,339.24,341.81,338.40,341.81,9037181,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-05-15,340.11,344.09,338.40,344.09,13222592,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-05-16,340.96,340.96,336.41,338.97,9331874,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-05-19,340.67,344.94,340.11,342.67,7793029,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-05-20,345.23,350.63,344.09,347.51,7767011,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-05-21,347.51,349.20,344.66,346.36,9695483,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-05-22,349.49,354.32,347.22,353.19,10399497,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-05-23,355.46,358.31,353.47,354.32,9182068,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-05-26,357.45,357.45,353.47,355.46,6058314,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-05-27,355.46,358.02,355.17,355.17,6159943,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-05-28,355.17,356.31,351.20,354.61,9656450,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-05-29,353.19,353.75,350.06,351.77,7822226,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-05-30,350.34,351.48,346.65,348.92,14098560,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-06-02,351.77,353.75,350.63,352.05,8593748,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-06-03,354.32,354.61,352.33,353.19,7861955,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-06-04,353.75,353.75,351.20,353.47,8009297,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-06-05,354.04,358.02,353.75,355.46,9222866,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-06-06,356.31,356.31,351.48,352.05,9914211,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-06-09,353.47,353.75,351.77,352.05,4972052,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-06-10,352.90,353.75,348.63,349.20,8637003,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-06-11,349.77,351.48,348.92,350.63,6141307,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-06-12,349.49,350.63,347.22,350.63,9669815,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-06-13,347.51,352.62,347.22,351.77,16055166,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-06-16,351.48,351.77,347.22,347.22,8398583,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-06-17,347.51,348.35,346.36,346.93,8701354,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-06-18,348.35,350.63,347.78,349.77,7231791,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-06-19,350.63,357.45,350.63,357.45,11401720,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-06-20,356.03,356.60,353.19,354.04,8657753,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-06-23,356.31,356.31,353.47,354.61,7405154,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-06-24,354.04,354.32,350.90,352.90,9113845,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-06-25,353.47,354.61,352.62,352.90,5240361,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-06-26,354.32,356.03,353.75,354.61,7800770,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-06-27,354.32,355.17,351.20,352.62,10424116,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-06-30,353.47,354.32,350.63,354.32,11765682,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-07-01,354.90,356.60,354.04,356.03,12662397,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-07-02,357.17,360.01,356.88,359.44,11047597,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-07-03,360.58,360.86,355.46,355.75,7954082,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-07-04,357.45,357.45,354.61,356.60,7125587,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-07-07,340.39,342.67,337.84,338.40,40570114,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-07-08,338.97,339.54,335.55,335.55,24172085,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-07-09,334.70,335.27,331.57,333.85,21872248,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-07-10,334.12,334.43,328.15,328.45,21390484,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-07-11,327.02,329.87,325.89,329.58,16928683,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-07-14,331.86,332.15,329.30,331.00,10529608,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-07-15,332.71,332.71,330.44,331.00,11693589,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-07-16,330.44,331.00,329.30,329.87,11559260,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-07-17,330.15,331.57,329.30,330.15,10078793,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-07-18,328.45,329.87,327.02,329.01,10186396,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-07-22,329.87,331.29,327.31,327.73,13021793,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-07-23,327.59,328.15,326.45,326.74,11253669,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-07-24,327.73,331.00,327.02,328.02,14109114,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-07-25,330.15,330.30,327.88,329.30,7611922,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-07-28,330.15,335.41,329.87,335.41,13256697,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-07-29,336.98,338.40,336.83,337.12,8844124,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-07-30,335.55,335.55,331.29,332.00,15413049,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-07-31,332.56,333.14,330.30,330.72,11900011,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-08-01,329.87,330.30,328.45,329.73,9412407,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-08-04,329.87,331.00,328.31,328.31,10698059,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-08-05,329.45,331.57,327.17,327.17,12390568,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-08-06,327.17,327.73,324.33,325.60,15790026,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-08-07,325.60,328.31,324.75,327.88,9432444,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-08-08,327.02,327.88,322.76,323.04,18346554,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-08-11,328.31,328.45,325.03,327.31,11460794,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-08-12,328.31,331.29,327.88,330.44,7841914,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-08-13,330.72,332.56,329.87,332.15,7764900,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-08-14,333.00,333.85,332.71,333.14,6433183,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-08-15,333.28,334.43,332.85,334.12,6606896,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-08-18,335.41,335.98,333.71,333.99,8020548,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-08-19,335.55,335.55,331.86,332.15,11793457,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-08-20,333.85,334.56,332.85,334.12,6665976,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-08-21,335.41,335.41,334.12,334.56,9216177,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-08-22,335.13,335.27,333.57,333.85,10785617,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-08-25,334.85,335.27,334.12,334.99,10227540,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-08-26,334.99,335.27,331.00,331.43,20865816,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-08-27,331.15,333.59,326.69,327.27,22583163,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-08-28,327.40,327.84,322.80,323.81,15892081,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-08-29,323.52,324.53,321.51,323.24,14813071,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-09-01,323.24,323.24,320.22,321.22,10356181,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-09-02,321.37,324.67,320.65,323.96,11876466,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-09-03,322.66,323.67,320.65,320.94,13188811,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-09-04,320.65,321.51,319.21,319.36,13671812,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-09-05,319.79,320.07,316.34,316.48,15456033,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-09-08,316.62,317.06,313.75,315.32,13405455,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-09-09,315.62,316.48,312.88,314.32,13313302,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-09-10,314.32,321.51,314.32,320.94,15315205,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-09-11,322.08,322.37,317.78,319.50,11983572,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-09-12,318.06,319.21,317.19,318.06,19048801,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-09-16,317.92,318.92,315.32,315.90,14217745,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-09-17,314.89,316.05,311.45,311.59,19492516,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-09-18,313.60,318.92,313.31,318.06,13654770,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-09-19,319.36,321.94,319.07,321.66,14764732,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-09-22,321.37,323.38,320.94,322.08,10073119,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-09-24,317.78,318.64,312.45,313.46,23808926,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-09-25,317.92,320.50,313.46,320.50,20683146,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-09-26,317.78,320.22,316.19,318.49,10789805,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-09-29,318.49,318.78,310.88,312.88,19737666,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-09-30,313.46,314.04,311.30,314.04,15654934,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-10-01,315.04,322.95,314.89,321.37,22663838,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-10-02,319.50,320.07,313.60,316.05,15043975,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-10-03,313.60,318.78,313.17,318.49,15705349,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-10-06,321.66,325.68,319.79,321.22,24021386,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-10-07,321.37,323.52,317.92,319.21,15819761,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-10-08,316.77,317.34,312.17,313.46,18634309,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-10-09,314.32,315.04,310.58,312.88,17133839,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-10-10,310.58,316.05,307.99,314.46,22796323,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-10-14,310.58,313.31,307.13,307.13,21670021,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-10-15,307.41,310.44,304.83,305.55,16390042,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-10-16,301.24,301.52,290.74,291.75,23440674,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-10-17,294.77,294.77,286.72,286.92,26733011,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-10-20,291.32,295.77,290.59,295.05,12863677,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-10-21,295.05,295.77,289.59,290.16,11348256,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-10-22,294.48,294.77,289.74,292.04,14398225,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-10-23,292.18,293.62,287.87,291.60,13317477,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-10-24,293.33,293.62,291.02,291.89,15290162,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-10-27,293.33,295.34,292.90,294.05,11015131,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-10-28,294.05,296.48,293.33,295.34,9035486,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-10-29,297.50,301.38,295.92,300.95,10494929,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-10-30,301.09,304.98,300.81,303.39,11131273,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-10-31,305.69,316.34,305.12,314.75,20831283,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-11-04,323.67,323.81,317.06,318.20,28344753,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-11-05,318.20,322.08,317.49,320.07,18938230,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-11-06,320.07,320.22,314.46,315.19,15768995,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-11-07,316.62,321.81,316.62,321.22,13816121,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-11-10,321.08,323.81,320.36,323.81,10367306,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-11-11,323.81,329.27,323.81,329.13,14276868,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-11-12,330.57,336.61,330.13,333.30,25490558,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-11-13,335.04,343.22,331.72,343.22,34128937,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-11-14,345.10,354.15,345.10,354.15,43796955,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-11-17,354.15,360.19,345.24,346.53,40019530,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-11-18,349.98,355.73,349.84,350.85,23584980,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-11-19,353.72,356.31,343.37,343.80,27559916,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-11-20,346.53,348.40,342.21,342.50,18994215,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-11-21,342.37,342.94,335.89,339.92,20875439,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-11-25,343.80,343.80,335.60,336.02,15843744,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-11-26,335.89,340.20,335.31,339.34,12857079,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-11-27,338.04,338.33,334.17,334.17,10086338,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-11-28,334.74,340.35,333.02,340.20,14316160,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-12-01,341.64,346.53,338.48,345.10,15222002,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-12-02,344.51,350.85,344.24,350.12,18081073,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-12-03,351.13,356.31,350.56,355.59,25278441,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-12-04,356.60,359.18,354.15,356.74,19314828,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-12-05,355.88,356.17,350.85,351.99,16134109,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-12-08,352.86,353.43,345.24,353.14,20889010,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-12-09,349.42,351.56,346.83,348.83,16311797,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-12-10,346.53,352.14,345.24,346.83,19723409,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-12-11,344.51,348.68,339.92,347.98,22869001,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-12-12,345.10,350.85,343.07,344.37,25983295,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-12-15,342.21,346.53,341.06,341.93,15124295,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-12-16,334.88,335.60,319.21,320.07,37425103,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-12-17,320.07,327.99,320.07,325.25,22738952,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-12-18,333.59,336.32,331.00,333.87,18566501,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-12-19,338.48,342.21,337.05,339.77,19078709,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-12-22,338.91,340.78,336.46,339.77,16503744,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-12-24,344.51,344.81,342.94,343.94,13064323,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-12-25,345.10,347.39,341.49,342.07,16532609,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2014-12-26,341.78,344.24,341.21,342.37,8320202,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
