code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6501,6501.T,6501.jp,2012-06-01,344.01,346.35,337.77,340.89,40570866,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-06-04,330.74,334.65,329.20,332.31,45969124,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-06-05,338.55,346.35,337.77,345.57,52510862,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-06-06,347.91,352.59,342.45,351.03,43939808,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-06-07,357.27,359.61,353.37,358.05,32356191,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-06-08,356.49,356.49,347.91,348.68,41393874,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-06-11,358.05,363.51,356.49,361.95,39201757,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-06-12,354.15,362.74,353.37,362.74,30139710,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-06-13,363.51,371.32,363.51,371.32,42684786,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-06-14,368.19,371.32,364.29,365.07,36527629,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-06-15,368.19,369.75,359.61,363.51,31936996,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-06-18,372.88,376.77,372.88,374.43,30226883,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-06-19,372.09,372.88,369.75,369.75,18832994,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-06-20,376.00,377.56,373.65,377.56,20982810,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-06-21,378.34,379.89,374.43,376.77,33509934,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-06-22,373.65,379.89,373.65,376.77,32175439,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-06-25,377.56,378.34,368.19,368.97,20685402,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-06-26,363.51,368.97,362.74,368.19,35080316,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-06-27,363.51,368.97,360.40,368.97,26000325,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-06-28,369.75,374.43,369.75,373.65,23892818,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-06-29,368.97,382.23,368.97,379.89,32801025,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-07-02,384.58,385.36,377.56,378.34,23419776,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-07-03,379.12,383.80,379.12,382.23,19099638,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-07-04,385.36,388.47,384.58,387.69,30815299,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-07-05,384.58,387.69,383.02,386.91,35409775,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-07-06,387.69,387.69,383.02,385.36,22785221,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-07-09,378.34,380.67,372.09,372.88,27598908,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-07-10,374.43,376.00,368.97,369.75,21173819,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-07-11,372.88,372.88,364.29,367.41,19954692,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-07-12,366.63,368.97,360.40,361.95,27292524,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-07-13,358.83,361.95,356.49,359.61,28996224,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-07-17,360.40,361.95,354.15,355.70,28428322,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-07-18,356.49,358.83,353.37,354.15,25913152,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-07-19,359.61,364.29,359.61,362.74,29660269,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-07-20,363.51,365.07,356.49,358.05,19421404,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-07-23,353.37,356.49,352.59,354.93,17689502,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-07-24,351.81,353.37,344.01,345.57,28286028,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-07-25,338.55,343.23,336.21,338.55,34535490,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-07-26,344.79,347.91,340.89,345.57,32830508,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-07-27,351.03,354.15,346.35,354.15,27583526,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-07-30,357.27,358.83,351.81,355.70,23222361,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-07-31,358.83,366.63,356.49,362.74,35062365,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-08-01,357.27,359.61,354.15,357.27,22721124,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-08-02,355.70,361.16,351.81,359.61,18753516,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-08-03,351.81,352.59,346.35,351.03,27577113,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-08-06,358.83,361.16,354.93,358.83,30621721,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-08-07,358.05,360.40,357.27,358.83,18248429,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-08-08,364.29,364.29,354.15,357.27,34414990,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-08-09,355.70,358.83,351.81,356.49,32269019,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-08-10,352.59,355.70,351.03,351.81,19035542,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-08-13,353.37,355.70,350.25,355.70,16370389,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-08-14,355.70,356.49,347.13,348.68,27180994,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-08-15,348.68,350.25,345.57,346.35,17977941,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-08-16,347.91,366.63,347.91,365.85,54347888,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-08-17,367.41,374.43,367.41,372.88,39735045,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-08-20,374.43,374.43,365.85,370.53,19900852,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-08-21,368.97,374.43,368.97,372.09,19781634,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-08-22,371.32,376.00,368.97,372.09,27557887,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-08-23,366.63,374.43,365.85,372.09,27765559,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-08-24,370.53,370.53,366.63,369.75,14607717,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-08-27,372.09,375.21,368.97,369.75,16390896,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-08-28,368.19,369.75,360.40,362.74,22253214,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-08-29,361.95,367.41,360.40,366.63,21273811,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-08-30,365.85,365.85,358.05,359.61,23688989,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-08-31,354.93,358.83,347.13,350.25,43164234,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-09-03,347.13,354.93,344.01,347.91,35443102,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-09-04,351.03,354.93,348.68,351.81,28016821,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-09-05,347.91,349.47,345.57,345.57,24817093,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-09-06,344.79,346.35,343.23,344.01,20969990,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-09-07,354.15,357.27,349.47,357.27,31013996,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-09-10,355.70,357.27,352.59,357.27,18249710,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-09-11,352.59,354.93,351.81,353.37,14194929,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-09-12,356.49,357.27,351.03,357.27,27256629,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-09-13,355.70,358.05,353.37,356.49,14701297,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-09-14,364.29,374.43,362.74,372.88,48765033,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-09-18,372.88,372.88,368.97,370.53,28852643,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-09-19,369.75,377.56,365.85,374.43,31737012,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-09-20,369.75,372.09,363.51,363.51,31579336,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-09-21,367.41,367.41,358.83,359.61,24588907,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-09-24,360.40,361.95,355.70,355.70,16342181,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-09-25,354.93,357.27,352.59,355.70,26152876,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-09-26,350.19,350.98,347.04,347.04,24761784,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-09-27,343.09,347.04,342.31,343.09,37434282,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-09-28,350.98,351.77,342.31,342.31,42053185,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-10-01,343.09,346.25,339.93,342.31,26833503,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-10-02,344.67,344.67,340.73,341.52,23682813,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-10-03,341.52,343.88,336.78,337.57,28155906,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-10-04,341.52,348.61,337.57,346.25,40706692,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-10-05,345.46,350.19,343.09,346.25,36099201,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-10-09,343.88,345.46,332.84,332.84,30099576,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-10-10,327.32,328.89,323.37,323.37,47077815,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-10-11,319.44,327.32,319.44,319.44,49574278,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-10-12,321.02,324.95,317.85,318.64,40610337,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-10-15,319.44,325.74,316.28,324.95,35674464,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-10-16,327.32,328.10,321.02,326.54,33901961,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-10-17,331.26,338.36,329.69,334.41,45645105,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-10-18,338.36,344.67,336.00,344.67,42292815,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-10-19,343.88,350.19,341.52,347.04,41907382,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-10-22,341.52,345.46,339.14,343.88,29932211,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-10-23,342.31,343.09,331.26,332.05,51160401,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-10-24,328.89,333.63,328.10,332.05,50977828,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-10-25,329.69,332.84,328.89,332.84,34404044,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-10-26,329.69,331.26,322.58,323.37,47209672,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-10-29,324.95,327.32,323.37,324.16,24837851,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-10-30,324.95,328.10,319.44,323.37,27402782,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-10-31,327.32,336.00,327.32,333.63,47512696,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-11-01,332.05,332.84,325.74,331.26,41329226,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-11-02,336.00,339.14,334.41,336.78,32222011,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-11-05,336.78,336.78,331.26,332.84,25636621,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-11-06,330.47,332.84,328.89,330.47,23566163,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-11-07,334.41,334.41,328.10,331.26,27972061,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-11-08,326.54,328.89,325.74,326.54,20969538,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-11-09,324.16,330.47,323.37,328.10,23279626,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-11-12,324.16,324.95,320.23,321.02,25422349,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-11-13,322.58,326.54,321.02,322.58,33221107,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-11-14,322.58,323.37,317.85,318.64,26030931,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-11-15,319.44,329.69,317.85,329.69,38897426,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-11-16,334.41,343.88,332.05,342.31,48419233,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-11-20,352.55,352.55,347.04,350.19,21311865,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-11-21,351.77,357.29,349.40,352.55,33127281,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-11-22,358.86,360.44,355.71,357.29,33077833,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-11-26,361.24,362.81,357.29,358.08,25735517,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-11-27,354.92,358.08,353.34,356.50,25750730,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-11-28,354.14,354.92,349.40,350.19,23303716,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-11-29,356.50,362.02,355.71,360.44,41392620,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-11-30,369.12,377.01,368.34,375.43,66732554,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-12-03,377.01,377.01,372.27,374.64,24072054,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-12-04,369.91,370.69,365.17,367.54,31930398,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-12-05,365.17,369.12,362.02,365.96,29397167,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-12-06,371.48,372.27,367.54,369.12,15739518,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-12-07,369.91,372.27,369.12,369.91,12901990,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-12-10,371.48,371.48,364.39,365.96,12898188,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-12-11,364.39,366.75,363.60,366.75,16468552,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-12-12,370.69,377.01,369.12,374.64,33342820,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-12-13,378.58,383.32,376.22,380.16,38506917,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-12-14,373.86,375.43,369.12,372.27,56198971,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-12-17,377.79,377.79,373.06,375.43,38266014,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-12-18,378.58,386.47,377.79,384.10,45187395,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-12-19,390.41,391.99,388.84,391.20,37369621,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-12-20,386.47,391.20,384.89,385.67,45821341,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-12-21,389.63,390.41,377.01,380.16,36266566,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-12-25,386.47,389.63,381.74,381.74,24359864,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-12-26,386.47,390.41,385.67,389.63,24693315,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-12-27,393.57,399.08,392.78,395.15,34818642,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2012-12-28,399.88,400.67,395.15,397.51,27325442,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2013-01-04,413.29,418.02,410.92,418.02,53459077,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2013-01-07,425.91,425.91,412.50,414.86,45724980,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2013-01-08,411.71,414.08,408.56,410.92,38724991,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2013-01-09,408.56,428.27,407.78,425.91,61251493,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2013-01-10,428.27,429.06,423.54,424.33,32826791,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2013-01-11,428.27,429.85,423.54,425.12,40663586,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2013-01-15,427.48,429.85,425.91,429.06,29759783,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2013-01-16,423.54,424.33,415.66,416.44,39224540,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2013-01-17,422.75,424.33,410.13,416.44,43548022,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2013-01-18,427.48,434.58,426.69,433.80,61657215,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2013-01-21,433.80,434.58,425.12,426.69,36446603,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2013-01-22,427.48,431.43,421.18,425.91,38140493,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2013-01-23,420.39,421.96,411.71,413.29,35952130,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2013-01-24,408.56,423.54,406.98,419.60,36682432,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2013-01-25,429.85,442.47,427.48,442.47,69705748,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2013-01-28,444.05,444.83,435.37,435.37,45465067,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2013-01-29,432.22,438.53,430.64,431.43,44730958,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2013-01-30,432.22,433.00,425.91,430.64,52404196,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
6501,6501.T,6501.jp,2013-01-31,427.48,431.43,423.54,427.48,54340257,https://stooq.com/q/d/l/?s=6501.jp&i=d,2026-03-22T00:10:47+00:00
