code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6963,6963.T,6963.jp,2012-03-15,919.52,929.45,919.52,923.93,80269,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-03-16,920.62,931.65,916.22,931.65,39908,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-03-19,927.24,929.45,920.62,920.62,15868,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-03-21,920.62,921.72,905.18,908.50,79364,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-03-22,908.50,915.11,904.09,915.11,20859,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-03-23,899.67,912.90,899.67,910.70,39908,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-03-26,911.80,916.22,907.40,907.40,92961,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-03-27,910.70,934.95,910.70,934.95,78911,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-03-28,929.45,929.45,910.70,927.24,66202,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-03-29,926.13,926.13,908.50,918.41,53506,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-03-30,902.98,910.70,899.67,899.67,38995,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-04-02,905.18,911.80,905.18,906.29,111105,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-04-03,902.98,914.01,895.26,899.67,12692,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-04-04,894.16,906.29,882.04,882.04,43541,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-04-05,877.62,885.35,875.42,882.04,20406,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-04-06,868.81,874.32,866.60,873.21,84346,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-04-09,859.98,864.39,857.77,857.77,53057,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-04-10,859.98,862.19,848.96,848.96,34016,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-04-11,833.52,839.03,829.11,831.32,48062,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-04-12,831.32,835.73,820.29,826.91,29478,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-04-13,841.24,841.24,830.21,831.32,71658,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-04-16,820.29,820.29,798.24,814.78,56233,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-04-17,811.47,823.60,811.47,814.78,11795,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-04-18,819.19,831.32,819.19,830.21,36728,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-04-19,812.57,824.70,812.57,815.88,33103,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-04-20,809.26,812.57,799.34,800.45,48062,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-04-23,800.45,801.54,796.03,798.24,22217,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-04-24,794.93,802.65,787.22,790.52,36275,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-04-25,805.96,807.06,793.83,805.96,17230,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-04-26,813.67,813.67,810.37,810.37,8615,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-04-27,819.19,823.60,798.24,801.54,75731,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-05-01,799.34,799.34,776.19,776.19,28569,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-05-02,782.80,791.63,781.71,791.63,16325,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-05-07,760.75,779.50,760.75,777.29,45347,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-05-08,772.88,777.29,766.26,770.68,64844,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-05-09,760.75,768.47,749.73,749.73,72563,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-05-10,747.52,778.40,740.91,773.98,45347,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-05-11,760.75,760.75,738.71,738.71,65758,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-05-14,725.47,743.12,725.47,743.12,40360,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-05-15,712.25,730.99,712.25,722.16,30836,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-05-16,706.73,721.07,706.73,718.86,56233,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-05-17,706.73,730.99,706.73,730.99,26759,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-05-18,702.32,704.53,690.19,690.19,69839,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-05-21,679.16,683.58,674.76,679.16,25397,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-05-22,679.16,686.88,679.16,681.37,16325,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-05-23,670.35,675.86,668.14,669.25,89789,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-05-24,655.13,658.44,645.87,654.69,53966,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-05-25,644.11,652.26,643.22,651.60,19044,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-05-28,646.09,646.31,634.85,635.73,19044,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-05-29,643.67,643.67,624.04,640.80,28116,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-05-30,629.77,634.85,623.60,634.40,27203,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-05-31,617.43,629.55,617.43,624.26,19501,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-06-01,620.74,620.95,613.23,615.66,35374,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-06-04,597.58,603.75,595.82,603.09,52152,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-06-05,602.87,615.43,602.43,614.77,33103,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-06-06,636.17,636.17,624.26,629.33,65758,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-06-07,639.47,643.88,639.47,642.12,57591,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-06-08,639.70,639.70,616.10,622.93,410410,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-06-11,644.99,648.51,640.36,643.88,53506,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-06-12,639.25,639.47,630.22,635.50,70304,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-06-13,635.73,635.73,621.83,630.00,8615,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-06-14,623.38,623.60,620.07,623.16,11334,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-06-15,629.33,632.41,624.04,631.98,16769,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-06-18,646.31,650.50,646.31,650.06,29022,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-06-19,639.47,651.16,639.47,647.63,19501,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-06-20,658.66,674.76,655.79,674.76,26759,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-06-21,675.86,678.06,665.94,674.76,17230,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-06-22,659.32,673.65,659.10,673.65,8615,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-06-25,683.58,683.58,661.52,662.63,17230,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-06-26,659.32,659.32,637.27,643.22,87983,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-06-27,644.11,644.11,639.03,641.24,69839,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-06-28,642.12,664.84,642.12,660.42,32206,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-06-29,665.94,680.27,661.52,675.86,46256,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-07-02,691.29,707.83,679.16,682.48,37180,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-07-03,680.27,690.19,680.27,690.19,37180,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-07-04,702.32,702.32,680.27,684.68,23126,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-07-05,689.09,692.39,685.78,689.09,17683,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-07-06,684.68,689.09,676.96,678.06,29022,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-07-09,671.45,671.45,662.63,663.73,15868,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-07-10,671.45,672.55,659.10,659.54,34016,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-07-11,650.72,654.69,643.22,647.41,18588,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-07-12,658.44,658.44,643.88,645.20,30836,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-07-13,641.68,648.51,640.80,640.80,25397,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-07-17,639.47,639.47,629.33,629.33,21760,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-07-18,628.23,628.23,616.54,618.75,26298,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-07-19,620.07,633.52,620.07,622.27,43985,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-07-20,624.48,631.75,618.31,619.18,20859,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-07-23,608.16,624.48,608.16,609.49,109743,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-07-24,601.98,609.26,601.98,604.63,20406,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-07-25,601.98,603.53,590.96,594.49,33103,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-07-26,599.78,604.63,596.26,604.63,26759,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-07-27,605.52,612.35,604.86,611.25,28569,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-07-30,613.45,620.29,613.01,614.56,6800,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-07-31,604.63,622.50,604.63,621.83,51691,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-08-01,622.05,622.05,605.29,606.84,52609,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-08-02,606.62,615.88,606.62,610.15,64392,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-08-03,596.26,603.75,595.37,602.21,35374,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-08-06,602.21,612.79,602.21,612.79,25397,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-08-07,604.19,614.12,604.19,611.91,9071,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-08-08,622.93,622.93,606.39,611.47,33103,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-08-09,609.71,617.43,604.19,611.91,61680,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-08-10,603.53,613.67,603.53,611.47,32650,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-08-13,604.19,611.47,604.19,606.39,13153,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-08-14,611.91,611.91,602.65,606.18,20859,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-08-15,601.33,603.97,599.78,603.75,30379,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-08-16,614.77,624.70,609.26,611.91,21760,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-08-17,610.81,639.25,610.81,627.57,78454,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-08-20,639.47,640.80,632.86,639.70,19950,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-08-21,639.47,639.70,633.74,633.74,20859,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-08-22,634.18,634.18,613.01,621.17,20406,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-08-23,610.15,622.50,610.15,622.50,15868,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-08-24,611.47,621.40,609.93,620.29,9524,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-08-27,630.43,630.43,613.89,613.89,7714,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-08-28,616.10,616.10,591.62,592.50,42175,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-08-29,596.26,606.39,592.50,600.66,16325,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-08-30,597.58,597.58,582.81,583.02,50786,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-08-31,577.07,577.51,563.62,563.62,18588,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-09-03,555.68,573.32,555.68,562.08,29478,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-09-04,562.52,575.75,562.52,575.09,28116,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-09-05,565.60,565.60,557.88,560.98,18135,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-09-06,553.91,558.99,549.06,556.57,26298,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-09-07,559.21,573.10,559.21,570.90,53057,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-09-10,577.73,577.73,574.20,576.18,21315,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-09-11,572.44,575.97,572.44,575.97,20859,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-09-12,570.46,592.28,570.23,582.36,9071,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-09-13,590.96,590.96,579.05,582.36,12692,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-09-14,582.58,597.58,582.58,591.40,309281,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-09-18,595.15,616.10,590.30,611.69,29022,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-09-19,621.83,644.77,621.83,640.13,51243,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-09-20,636.17,636.17,622.72,622.72,39908,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-09-21,627.35,627.79,621.83,623.16,22677,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-09-24,625.36,628.23,617.43,624.92,23126,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-09-25,613.89,618.97,613.23,618.97,58500,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-09-26,605.95,605.95,598.02,599.34,41278,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-09-27,590.74,598.90,574.42,586.78,65297,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-09-28,592.07,592.07,579.05,582.81,67568,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-10-01,573.54,583.02,573.32,575.09,30836,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-10-02,572.22,572.22,568.03,568.47,7714,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-10-03,569.36,580.38,566.49,566.49,15868,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-10-04,572.00,596.26,571.12,592.95,37637,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-10-05,592.28,592.28,577.29,586.11,20859,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-10-09,579.94,584.35,552.82,557.44,44898,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-10-10,555.91,559.65,550.83,551.27,33103,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-10-11,547.30,553.70,547.30,553.25,11334,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-10-12,556.78,556.78,551.71,551.71,9071,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-10-15,545.32,562.52,545.32,562.52,9524,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-10-16,555.68,572.22,555.68,572.22,21760,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-10-17,575.31,579.50,561.20,568.25,28569,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-10-18,575.53,604.19,575.53,600.66,50338,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-10-19,606.62,611.69,590.96,611.25,48062,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-10-22,584.12,594.93,584.12,591.40,26759,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-10-23,593.61,594.71,583.68,585.89,29478,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-10-24,580.16,590.30,580.16,581.04,13153,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-10-25,588.10,588.10,581.26,587.66,18588,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-10-26,585.45,590.96,577.51,577.95,31741,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-10-29,586.11,591.62,575.97,577.51,22217,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-10-30,584.35,584.79,565.60,577.51,250328,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-10-31,568.03,577.73,554.13,565.60,42175,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-11-01,568.91,575.53,563.62,565.38,26759,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-11-02,570.01,570.01,561.20,564.94,39908,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-11-05,562.30,562.30,559.65,560.98,17683,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-11-06,552.59,553.70,529.88,539.15,32206,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-11-07,549.06,549.06,542.45,545.32,30836,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-11-08,537.60,544.65,520.40,520.40,47161,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-11-09,513.34,514.89,502.32,504.31,53506,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2012-11-12,496.37,498.57,485.34,487.11,59413,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
