code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6473,6473.T,6473.jp,2008-05-26,1443.53,1447.75,1402.45,1409.17,1027916,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-05-27,1436.85,1478.76,1425.12,1469.53,2372311,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-05-28,1460.31,1469.53,1394.07,1398.26,2023389,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-05-29,1404.98,1478.76,1400.79,1468.70,1767989,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-05-30,1531.57,1553.36,1513.96,1544.96,2451518,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-06-02,1570.14,1570.14,1536.60,1555.86,2031144,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-06-03,1508.93,1519.00,1494.68,1505.57,2224630,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-06-04,1505.57,1544.15,1504.72,1544.15,1947642,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-06-05,1541.64,1554.19,1514.82,1541.64,1222480,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-06-06,1584.37,1601.15,1568.46,1571.81,2006213,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-06-09,1511.46,1524.03,1487.14,1499.72,2249681,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-06-10,1529.88,1540.77,1501.38,1513.13,1373021,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-06-11,1508.93,1534.08,1507.26,1529.88,2098423,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-06-12,1476.24,1493.01,1469.53,1486.29,1496724,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-06-13,1503.06,1508.09,1473.73,1494.68,6555082,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-06-16,1508.93,1550.00,1504.72,1538.28,962906,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-06-17,1526.55,1542.45,1519.00,1535.75,1033763,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-06-18,1528.20,1545.83,1513.96,1530.74,1142793,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-06-19,1515.63,1517.31,1488.81,1503.06,960401,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-06-20,1496.35,1499.72,1466.19,1477.92,1241088,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-06-23,1452.76,1485.47,1446.07,1482.11,1237747,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-06-24,1467.86,1490.48,1460.31,1478.76,719076,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-06-25,1467.86,1480.44,1448.56,1471.21,1144821,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-06-26,1496.35,1502.25,1471.21,1477.92,1026485,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-06-27,1430.98,1464.52,1430.98,1464.52,1489211,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-06-30,1446.89,1447.75,1408.33,1411.69,2332707,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-07-01,1426.79,1438.52,1409.17,1423.42,1538358,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-07-02,1408.33,1416.73,1359.72,1368.96,1830021,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-07-03,1358.05,1409.17,1341.28,1394.07,2286900,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-07-04,1394.92,1409.17,1378.15,1396.59,955269,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-07-07,1391.57,1404.14,1366.42,1393.24,1147566,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-07-08,1389.90,1390.75,1358.05,1364.76,1091498,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-07-09,1377.33,1399.94,1358.86,1362.23,1242043,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-07-10,1332.90,1363.90,1332.90,1355.52,1204465,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-07-11,1372.29,1373.98,1328.70,1351.32,2657054,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-07-14,1342.10,1397.44,1340.42,1375.64,1951696,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-07-15,1350.51,1353.00,1321.15,1333.73,1299183,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-07-16,1308.56,1323.67,1297.67,1309.43,2138147,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-07-17,1321.15,1337.07,1301.87,1315.29,1401297,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-07-18,1309.43,1332.90,1292.66,1305.21,1568657,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-07-22,1355.52,1385.69,1332.90,1383.19,1682580,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-07-23,1368.96,1418.41,1366.42,1404.98,1406784,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-07-24,1418.41,1434.31,1405.82,1430.13,1169873,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-07-25,1429.30,1438.52,1409.17,1415.05,1303119,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-07-28,1440.18,1440.18,1386.55,1395.78,1279618,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-07-29,1384.87,1396.59,1357.19,1372.29,1002749,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-07-30,1384.87,1396.59,1325.35,1338.75,2651448,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-07-31,1363.90,1369.76,1337.07,1361.39,2245984,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-08-01,1311.09,1324.51,1261.63,1275.89,3022797,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-08-04,1256.61,1270.02,1203.79,1233.96,3024348,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-08-05,1234.81,1261.63,1175.29,1190.40,4208177,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-08-06,1191.21,1251.58,1184.52,1243.19,3426117,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-08-07,1194.55,1205.45,1171.10,1184.52,2509493,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-08-08,1156.84,1182.83,1140.07,1177.80,4681878,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-08-11,1187.87,1213.00,1181.17,1209.65,1807472,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-08-12,1207.13,1241.52,1192.91,1218.05,2550291,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-08-13,1201.28,1207.13,1162.73,1171.94,1648102,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-08-14,1155.16,1206.32,1151.83,1195.42,2288927,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-08-15,1212.18,1213.86,1195.42,1204.64,1115475,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-08-18,1171.10,1219.73,1170.27,1198.77,2305987,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-08-19,1165.24,1171.94,1146.81,1161.03,1958973,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-08-20,1166.91,1190.40,1161.87,1179.49,1029589,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-08-21,1183.67,1190.40,1171.10,1179.49,1017778,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-08-22,1176.14,1178.64,1156.84,1166.91,1175599,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-08-25,1183.67,1192.91,1171.10,1177.80,1349164,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-08-26,1166.08,1184.52,1158.51,1180.32,1002152,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-08-27,1150.98,1166.08,1122.49,1125.83,2193975,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-08-28,1141.74,1143.44,1119.13,1135.06,1494578,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-08-29,1168.62,1177.80,1156.02,1177.80,1574623,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-09-01,1145.94,1165.24,1137.57,1150.98,1761070,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-09-02,1124.15,1148.45,1093.13,1102.34,2299784,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-09-03,1116.64,1125.00,1098.18,1102.34,1450561,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-09-04,1099.85,1099.85,1060.43,1070.53,1864853,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-09-05,1053.72,1077.21,1042.83,1067.14,1784574,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-09-08,1117.44,1135.06,1100.68,1121.65,1918654,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-09-09,1109.89,1115.78,1074.70,1082.24,1471555,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-09-10,1055.43,1085.61,1055.43,1073.86,1594068,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-09-11,1057.09,1069.68,1042.01,1046.20,1150907,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-09-12,1062.95,1064.63,1034.46,1044.51,3723742,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-09-16,1010.98,1071.33,1010.98,1027.76,1641305,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-09-17,1011.83,1046.20,1003.44,1035.30,1625796,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-09-18,1001.77,1014.33,987.52,1005.10,1740198,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-09-19,1038.65,1048.70,1023.57,1048.70,1453543,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-09-22,1082.24,1110.75,1068.81,1105.71,1511755,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-09-24,1080.57,1117.44,1062.95,1109.08,1747351,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-09-25,1100.68,1111.57,1073.86,1098.18,767389,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-09-26,1114.93,1114.93,1053.72,1069.68,937495,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-09-29,1052.90,1080.57,1021.04,1025.22,1557204,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-09-30,983.32,1016.00,974.93,995.06,1266018,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-10-01,1003.44,1016.86,969.07,979.96,1502333,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-10-02,980.81,984.17,927.16,929.68,1881313,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-10-03,916.27,927.99,892.79,893.61,1818449,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-10-06,886.92,898.65,838.28,851.71,1766799,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-10-07,826.55,844.16,801.41,827.41,2652760,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-10-08,806.45,819.86,743.58,746.92,2548382,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-10-09,738.54,775.43,714.24,725.97,2528340,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-10-10,642.13,674.00,642.13,642.13,3042243,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-10-14,673.16,725.97,670.63,725.97,2677454,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-10-15,742.73,775.43,710.03,772.07,3662906,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-10-16,696.63,746.09,688.23,688.23,1724093,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-10-17,696.63,713.40,677.34,695.78,2940369,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-10-20,695.78,696.63,658.89,682.36,2925336,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-10-21,690.77,725.13,690.77,717.59,2062993,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-10-22,687.40,715.06,652.19,652.19,2662187,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-10-23,627.05,636.27,588.48,626.22,3857228,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-10-24,634.59,636.27,554.12,555.79,2686400,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-10-27,597.70,611.96,519.75,526.46,4307905,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-10-28,501.29,585.98,500.46,580.11,2377440,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-10-29,571.72,616.15,549.91,607.76,2789109,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-10-30,658.04,691.59,642.13,691.59,1733874,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-10-31,683.21,687.40,616.98,616.98,1893364,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-11-04,625.38,700.81,616.15,687.40,3418482,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-11-05,695.78,771.25,695.78,771.25,2618883,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-11-06,751.95,794.71,687.40,687.40,2148644,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-11-07,603.57,660.57,603.57,611.11,3258037,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-11-10,683.21,694.96,666.45,670.63,2463210,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-11-11,620.35,634.59,601.89,603.57,2091503,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-11-12,637.11,683.21,635.43,668.13,3409771,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-11-13,611.96,614.46,584.28,596.03,2321971,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-11-14,663.08,667.29,632.08,637.11,3384483,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-11-17,628.73,677.34,604.40,643.82,1636890,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-11-18,635.43,644.65,611.96,631.24,1479787,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-11-19,634.59,644.65,606.07,624.55,1551954,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-11-20,599.38,628.73,585.13,585.13,2111425,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-11-21,561.66,607.76,545.73,596.03,2647870,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-11-25,607.76,607.76,561.66,592.67,2573791,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-11-26,591.00,592.67,569.20,587.65,1608262,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-11-27,588.48,596.86,579.28,590.17,1802108,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-11-28,581.78,600.22,574.24,598.54,1228206,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-12-01,596.86,596.86,567.53,577.59,658837,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-12-02,544.05,554.95,526.46,528.14,1739481,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-12-03,536.51,553.26,515.54,539.04,1346540,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-12-04,540.71,542.37,501.29,510.52,1839206,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-12-05,511.37,518.05,490.40,491.24,1903147,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-12-08,499.63,536.51,488.74,530.65,1262321,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-12-09,555.79,558.29,527.29,537.35,1631284,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-12-10,529.81,550.75,519.75,547.40,1347494,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-12-11,539.04,576.75,532.33,576.75,1785646,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-12-12,541.54,542.37,496.27,507.17,4059066,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-12-15,523.95,559.14,519.75,550.75,1603850,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-12-16,550.75,558.29,545.73,553.26,1428016,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-12-17,558.29,565.85,516.39,534.83,1677329,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-12-18,526.46,535.67,509.68,520.58,1701428,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-12-19,520.58,533.16,513.04,521.42,1316002,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-12-22,505.50,540.71,505.50,539.04,1178222,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-12-24,513.87,534.83,511.37,533.16,1394376,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-12-25,521.42,533.16,516.39,533.16,522131,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-12-26,549.91,554.95,541.54,552.44,598358,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-12-29,549.09,556.63,539.86,556.63,547063,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2008-12-30,558.29,575.92,550.75,575.92,416202,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2009-01-05,595.19,595.19,582.62,591.00,437675,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2009-01-06,596.86,607.76,580.11,603.57,1329244,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2009-01-07,611.96,650.52,603.57,630.39,1736020,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2009-01-08,627.05,628.73,601.89,601.89,1247055,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2009-01-09,618.66,618.66,569.20,585.13,1848274,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2009-01-13,526.46,535.67,521.42,527.29,1831095,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2009-01-14,525.61,559.98,523.95,556.63,1728389,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2009-01-15,523.08,524.77,502.97,514.72,2235724,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2009-01-16,525.61,539.86,519.75,532.33,1720873,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2009-01-19,540.71,546.57,526.46,531.48,1041039,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
