code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9202,9202.T,9202.jp,2011-07-01,2403.69,2403.69,2367.14,2367.14,972682,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-07-04,2385.46,2394.62,2376.31,2385.46,509865,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-07-05,2385.46,2431.17,2376.31,2422.01,1374338,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-07-06,2458.54,2495.09,2449.48,2476.87,1983110,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-07-07,2476.87,2486.02,2467.70,2486.02,468288,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-07-08,2495.09,2504.33,2467.70,2467.70,674860,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-07-11,2467.70,2486.02,2458.54,2476.87,552754,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-07-12,2449.48,2458.54,2394.62,2412.94,1247746,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-07-13,2394.62,2449.48,2394.62,2412.94,620809,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-07-14,2412.94,2449.48,2412.94,2440.23,745650,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-07-15,2449.48,2458.54,2422.01,2431.17,644115,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-07-19,2440.23,2486.02,2431.17,2476.87,878040,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-07-20,2495.09,2504.33,2458.54,2467.70,774207,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-07-21,2467.70,2495.09,2449.48,2476.87,839746,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-07-22,2495.09,2495.09,2467.70,2476.87,570370,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-07-25,2467.70,2486.02,2467.70,2476.87,366206,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-07-26,2476.87,2504.33,2467.70,2486.02,790071,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-07-27,2486.02,2504.33,2431.17,2440.23,1178597,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-07-28,2431.17,2449.48,2394.62,2422.01,886246,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-07-29,2403.69,2412.94,2367.14,2385.46,767751,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-08-01,2422.01,2458.54,2412.94,2440.23,889418,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-08-02,2431.17,2431.17,2339.76,2367.14,1472372,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-08-03,2348.82,2348.82,2239.30,2248.36,3102079,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-08-04,2257.52,2312.29,2248.36,2266.69,2056527,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-08-05,2202.66,2284.90,2193.51,2275.75,2203797,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-08-08,2239.30,2266.69,2230.04,2248.36,999597,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-08-09,2202.66,2230.04,2166.12,2220.98,1576423,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-08-10,2275.75,2293.97,2248.36,2275.75,1070716,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-08-11,2248.36,2321.45,2239.30,2321.45,1511979,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-08-12,2348.82,2348.82,2284.90,2293.97,690396,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-08-15,2312.29,2321.45,2284.90,2321.45,642802,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-08-16,2321.45,2330.61,2293.97,2303.22,760639,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-08-17,2284.90,2312.29,2284.90,2303.22,475073,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-08-18,2303.22,2321.45,2284.90,2293.97,434588,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-08-19,2275.75,2284.90,2257.52,2257.52,775957,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-08-22,2248.36,2257.52,2202.66,2211.83,960646,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-08-23,2220.98,2257.52,2220.98,2230.04,1113167,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-08-24,2248.36,2257.52,2202.66,2202.66,1468104,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-08-25,2220.98,2248.36,2211.83,2230.04,573543,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-08-26,2220.98,2248.36,2211.83,2239.30,508004,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-08-29,2266.69,2321.45,2257.52,2312.29,1722161,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-08-30,2321.45,2339.76,2303.22,2312.29,767751,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-08-31,2303.22,2330.61,2284.90,2312.29,740070,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-09-01,2339.76,2358.09,2321.45,2348.82,1176518,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-09-02,2321.45,2339.76,2312.29,2312.29,911301,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-09-05,2321.45,2330.61,2312.29,2321.45,363799,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-09-06,2321.45,2339.76,2303.22,2330.61,850140,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-09-07,2321.45,2330.61,2312.29,2321.45,685035,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-09-08,2330.61,2339.76,2303.22,2321.45,526934,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-09-09,2330.61,2348.82,2321.45,2330.61,1109339,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-09-12,2321.45,2330.61,2303.22,2303.22,486888,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-09-13,2330.61,2339.76,2321.45,2330.61,548707,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-09-14,2339.76,2348.82,2321.45,2330.61,649367,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-09-15,2330.61,2330.61,2266.69,2275.75,1268644,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-09-16,2284.90,2293.97,2275.75,2284.90,805389,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-09-20,2284.90,2293.97,2220.98,2239.30,1141725,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-09-21,2248.36,2275.75,2248.36,2248.36,730442,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-09-22,2248.36,2275.75,2248.36,2257.52,882527,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-09-26,2266.69,2293.97,2257.52,2266.69,1542613,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-09-27,2257.52,2266.69,2211.83,2230.04,3343443,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-09-28,2175.19,2211.83,2166.12,2202.66,1931687,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-09-29,2193.51,2220.98,2193.51,2220.98,953206,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-09-30,2230.04,2230.04,2211.83,2220.98,484043,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-10-03,2202.66,2230.04,2193.51,2230.04,706371,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-10-04,2220.98,2230.04,2202.66,2220.98,767861,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-10-05,2220.98,2230.04,2211.83,2220.98,814142,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-10-06,2220.98,2230.04,2202.66,2220.98,650241,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-10-07,2220.98,2220.98,2193.51,2202.66,610525,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-10-11,2211.83,2230.04,2211.83,2220.98,401874,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-10-12,2211.83,2230.04,2202.66,2220.98,450344,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-10-13,2211.83,2220.98,2202.66,2202.66,396294,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-10-14,2193.51,2202.66,2129.59,2138.64,1389764,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-10-17,2156.96,2166.12,2138.64,2166.12,459424,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-10-18,2156.96,2166.12,2147.81,2166.12,238521,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-10-19,2166.12,2166.12,2129.59,2129.59,594550,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-10-20,2147.81,2202.66,2138.64,2193.51,974322,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-10-21,2193.51,2193.51,2156.96,2166.12,447061,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-10-24,2193.51,2211.83,2184.44,2202.66,518290,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-10-25,2211.83,2211.83,2175.19,2184.44,402531,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-10-26,2175.19,2175.19,2156.96,2156.96,405484,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-10-27,2166.12,2166.12,2147.81,2156.96,571901,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-10-28,2166.12,2175.19,2147.81,2166.12,705387,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-10-31,2166.12,2184.44,2156.96,2166.12,581968,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-11-01,2175.19,2175.19,2166.12,2166.12,249790,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-11-02,2156.96,2156.96,2129.59,2138.64,561617,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-11-04,2138.64,2147.81,2129.59,2138.64,338524,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-11-07,2129.59,2138.64,2120.42,2129.59,290053,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-11-08,2120.42,2129.59,2111.26,2120.42,444873,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-11-09,2120.42,2138.64,2120.42,2138.64,282832,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-11-10,2111.26,2138.64,2111.26,2129.59,534045,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-11-11,2129.59,2147.81,2120.42,2129.59,360734,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-11-14,2138.64,2138.64,2129.59,2129.59,323316,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-11-15,2120.42,2138.64,2120.42,2129.59,275174,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-11-16,2120.42,2129.59,2111.26,2111.26,234035,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-11-17,2111.26,2138.64,2102.11,2129.59,434260,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-11-18,2138.64,2156.96,2120.42,2120.42,921915,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-11-21,2111.26,2120.42,2074.72,2083.79,818847,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-11-22,2074.72,2083.79,2065.56,2074.72,445202,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-11-24,2065.56,2083.79,2056.40,2074.72,489732,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-11-25,2083.79,2083.79,2065.56,2065.56,545751,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-11-28,2074.72,2083.79,2065.56,2065.56,408767,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-11-29,2074.72,2093.04,2065.56,2093.04,606148,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-11-30,2102.11,2120.42,2093.04,2120.42,413691,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-12-01,2138.64,2147.81,2129.59,2138.64,403298,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-12-02,2147.81,2147.81,2102.11,2102.11,429008,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-12-05,2102.11,2111.26,2065.56,2065.56,838212,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-12-06,2074.72,2074.72,2047.25,2047.25,672125,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-12-07,2056.40,2056.40,2038.19,2038.19,818191,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-12-08,2038.19,2047.25,2019.86,2019.86,1035594,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-12-09,2019.86,2065.56,2010.71,2047.25,1796014,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-12-12,2065.56,2074.72,2056.40,2074.72,516211,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-12-13,2056.40,2083.79,2047.25,2074.72,944562,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-12-14,2074.72,2083.79,2065.56,2074.72,604945,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-12-15,2074.72,2083.79,2056.40,2056.40,520040,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-12-16,2065.56,2083.79,2028.93,2038.19,1480685,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-12-19,2038.19,2047.25,2010.71,2010.71,1107151,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-12-20,2019.86,2028.93,2010.71,2010.71,483934,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-12-21,2010.71,2019.86,2010.71,2019.86,485903,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-12-22,2010.71,2019.86,2010.71,2010.71,351107,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-12-26,2010.71,2028.93,1992.40,2001.54,944781,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-12-27,1992.40,1992.40,1965.01,1965.01,991720,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-12-28,1965.01,1974.26,1928.47,1937.62,1100038,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-12-29,1937.62,1937.62,1901.08,1928.47,1367226,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2011-12-30,1937.62,1965.01,1928.47,1965.01,853423,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-01-04,1965.01,2010.71,1955.94,2010.71,968196,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-01-05,2019.86,2019.86,1974.26,1974.26,1075312,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-01-06,1983.33,1992.40,1974.26,1983.33,616761,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-01-10,1983.33,2001.54,1983.33,1983.33,372333,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-01-11,1983.33,1992.40,1974.26,1974.26,421569,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-01-12,1983.33,1983.33,1965.01,1965.01,309310,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-01-13,1965.01,1992.40,1965.01,1974.26,795104,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-01-16,1965.01,1974.26,1946.78,1965.01,538422,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-01-17,1974.26,1974.26,1955.94,1965.01,220139,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-01-18,1965.01,1983.33,1955.94,1983.33,442686,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-01-19,1983.33,1992.40,1965.01,1983.33,567854,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-01-20,1992.40,2010.71,1983.33,2001.54,687989,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-01-23,2010.71,2038.19,2001.54,2028.93,562710,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-01-24,2038.19,2056.40,2028.93,2038.19,424085,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-01-25,2047.25,2047.25,2010.71,2038.19,619716,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-01-26,2038.19,2047.25,2028.93,2047.25,396732,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-01-27,2038.19,2047.25,2019.86,2028.93,585359,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-01-30,2038.19,2047.25,2019.86,2028.93,673327,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-01-31,2038.19,2038.19,2019.86,2028.93,439404,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-02-01,2102.11,2175.19,2083.79,2166.12,2796269,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-02-02,2166.12,2202.66,2138.64,2193.51,1632660,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-02-03,2184.44,2220.98,2175.19,2193.51,1324883,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-02-06,2220.98,2248.36,2211.83,2230.04,1158902,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-02-07,2239.30,2239.30,2220.98,2239.30,468398,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-02-08,2239.30,2248.36,2220.98,2230.04,415005,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-02-09,2211.83,2220.98,2175.19,2193.51,1193477,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-02-10,2193.51,2193.51,2156.96,2166.12,631970,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-02-13,2175.19,2202.66,2175.19,2193.51,415005,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-02-14,2193.51,2220.98,2193.51,2220.98,531747,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-02-15,2220.98,2248.36,2211.83,2239.30,1021261,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-02-16,2239.30,2257.52,2230.04,2248.36,849045,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-02-17,2266.69,2303.22,2257.52,2293.97,1653121,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-02-20,2312.29,2330.61,2266.69,2266.69,1482546,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
9202,9202.T,9202.jp,2012-02-21,2266.69,2275.75,2211.83,2220.98,1497427,https://stooq.com/q/d/l/?s=9202.jp&i=d,2026-03-21T06:28:51+00:00
