code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9735,9735.T,9735.jp,2015-11-18,3514.95,3568.85,3503.49,3512.82,2130992,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2015-11-19,3556.94,3568.85,3513.24,3517.07,2731898,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2015-11-20,3511.55,3558.23,3487.38,3558.23,1928098,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2015-11-24,3545.92,3564.16,3526.83,3557.81,1353815,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2015-11-25,3530.63,3566.71,3530.63,3562.90,1560244,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2015-11-26,3587.94,3601.08,3575.61,3584.12,1409191,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2015-11-27,3602.36,3602.80,3555.70,3581.13,1508169,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2015-11-30,3568.85,3596.42,3561.20,3580.29,2321632,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2015-12-01,3590.07,3622.73,3575.61,3622.30,1874134,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2015-12-02,3626.14,3644.38,3613.82,3628.68,1566138,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2015-12-03,3637.17,3641.83,3606.18,3627.82,1332840,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2015-12-04,3564.59,3609.57,3548.47,3569.26,2377955,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2015-12-07,3607.04,3623.15,3593.45,3609.16,1257196,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2015-12-08,3609.16,3631.22,3590.07,3595.15,1292308,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2015-12-09,3592.60,3613.41,3544.22,3557.81,1523016,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2015-12-10,3522.17,3540.83,3475.05,3475.05,2328469,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2015-12-11,3347.76,3469.12,3347.76,3445.35,7137392,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2015-12-14,3390.18,3443.23,3381.69,3432.61,1985359,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2015-12-15,3410.13,3439.40,3382.11,3382.11,1949535,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2015-12-16,3413.95,3453.83,3404.18,3453.41,1530079,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2015-12-17,3516.22,3547.20,3468.69,3524.70,2301841,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2015-12-18,3521.31,3662.20,3473.36,3473.36,2960247,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2015-12-21,3471.66,3486.94,3418.18,3454.26,1823234,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2015-12-22,3438.99,3476.34,3420.74,3450.86,1690558,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2015-12-24,3507.73,3509.43,3445.78,3449.58,1100726,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2015-12-25,3458.94,3483.12,3444.07,3452.99,706719,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2015-12-28,3476.76,3486.08,3419.04,3441.95,844573,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2015-12-29,3439.82,3484.83,3439.82,3481.84,872143,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2015-12-30,3507.73,3521.31,3477.60,3496.70,844573,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-01-04,3466.15,3486.94,3398.68,3406.31,1987955,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-01-05,3410.99,3413.52,3363.01,3394.01,1633299,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-01-06,3389.77,3395.69,3324.84,3353.26,2147251,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-01-07,3343.94,3358.79,3299.80,3312.95,2593571,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-01-08,3273.05,3354.11,3273.05,3310.82,3957752,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-01-12,3281.98,3308.29,3238.26,3255.67,4321839,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-01-13,3276.03,3304.89,3246.75,3288.34,4715372,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-01-14,3197.97,3216.63,3165.27,3205.59,4736585,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-01-15,3262.45,3295.13,3237.42,3251.84,2854434,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-01-18,3194.56,3266.27,3180.13,3251.84,2418249,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-01-19,3248.02,3284.52,3214.93,3248.45,2670633,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-01-20,3256.94,3275.61,3179.28,3186.49,2661675,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-01-21,3209.82,3245.06,3100.77,3103.75,2434746,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-01-22,3200.49,3281.55,3186.49,3275.61,2553277,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-01-25,3309.98,3341.81,3279.00,3335.43,2212291,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-01-26,3294.28,3325.26,3281.98,3300.64,1767618,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-01-27,3362.60,3400.37,3340.11,3387.23,2323516,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-01-28,3373.64,3461.91,3365.15,3432.61,3212393,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-01-29,3475.47,3577.33,3397.41,3528.52,3891066,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-02-01,3551.02,3597.70,3537.02,3585.81,2580613,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-02-02,3536.58,3606.60,3535.75,3600.67,1666996,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-02-03,3549.75,3633.76,3543.37,3615.08,2801418,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-02-04,3584.95,3609.99,3559.49,3580.71,2307023,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-02-05,3476.76,3518.76,3451.72,3502.21,2299720,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-02-08,3494.59,3583.26,3491.18,3567.99,1790948,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-02-09,3449.16,3482.70,3396.13,3414.79,2670397,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-02-10,3403.76,3404.61,3267.55,3292.16,2516516,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-02-12,3331.61,3386.35,3248.45,3272.65,5500563,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-02-15,3346.48,3498.83,3330.77,3478.45,3248216,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-02-16,3399.52,3520.88,3399.52,3463.60,2047099,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-02-17,3415.65,3461.91,3343.94,3393.57,2645649,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-02-18,3437.28,3440.69,3362.17,3368.11,2762536,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-02-19,3356.23,3390.18,3323.55,3381.28,2069254,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-02-22,3371.51,3474.63,3360.90,3445.78,1518059,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-02-23,3444.07,3474.63,3396.55,3421.59,1579101,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-02-24,3394.86,3450.86,3379.99,3428.37,1419560,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-02-25,3428.79,3492.04,3424.13,3481.41,1756778,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-02-26,3486.94,3524.28,3480.15,3480.15,1824648,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-02-29,3491.60,3507.73,3411.41,3411.41,2692782,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-03-01,3421.59,3515.80,3417.76,3489.07,2055819,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-03-02,3588.78,3636.74,3548.47,3616.37,2243156,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-03-03,3619.76,3662.63,3574.36,3656.25,1527964,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-03-04,3645.23,3654.13,3608.73,3638.86,1261674,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-03-07,3654.99,3655.83,3608.73,3624.00,1873897,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-03-08,3601.93,3615.94,3510.71,3539.13,2606541,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-03-09,3516.63,3554.41,3486.50,3535.75,1868470,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-03-10,3572.67,3609.99,3571.38,3591.33,1376198,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-03-11,3527.68,3613.41,3500.94,3584.54,4740823,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-03-14,3629.10,3643.10,3579.88,3592.60,1372663,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-03-15,3607.04,3624.00,3567.99,3587.08,1349103,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-03-16,3549.75,3582.42,3531.51,3558.65,1430168,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-03-17,3593.02,3626.97,3537.44,3564.16,1422154,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-03-18,3560.35,3560.35,3511.13,3533.20,1444543,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-03-22,3587.51,3621.46,3554.82,3615.52,1471642,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-03-23,3628.25,3657.96,3622.30,3636.74,1461981,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-03-24,3654.99,3706.75,3641.83,3689.36,1840905,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-03-25,3691.89,3703.79,3650.31,3672.80,1363710,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-03-28,3708.46,3726.28,3685.96,3719.49,1394346,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-03-29,3681.00,3719.49,3660.03,3693.39,1695758,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-03-30,3695.53,3695.53,3654.03,3656.59,1564619,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-03-31,3650.61,3652.75,3578.76,3578.76,2437041,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-04-01,3555.66,3566.33,3465.81,3478.65,2373460,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-04-04,3473.93,3506.45,3450.00,3473.93,1506878,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-04-05,3452.55,3464.10,3359.73,3382.41,2440780,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-04-06,3410.20,3420.05,3356.73,3367.43,1469236,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-04-07,3378.13,3399.93,3350.31,3381.97,1506878,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-04-08,3348.18,3459.84,3334.48,3414.05,2452938,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-04-11,3409.77,3434.58,3372.55,3419.61,1589625,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-04-12,3442.29,3484.21,3412.78,3431.16,1476015,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-04-13,3435.46,3482.08,3423.46,3474.81,1362635,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-04-14,3522.70,3567.19,3478.22,3567.19,1893760,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-04-15,3517.58,3580.89,3509.03,3546.24,1681498,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-04-18,3462.82,3490.63,3435.02,3447.85,2129170,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-04-19,3527.84,3576.17,3503.45,3545.38,1977450,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-04-20,3595.85,3612.12,3553.51,3580.89,1707219,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-04-21,3645.04,3645.04,3574.90,3626.22,2059736,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-04-22,3631.37,3697.67,3623.65,3697.67,2567953,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-04-25,3691.69,3716.07,3675.86,3713.92,1724750,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-04-26,3721.62,3744.72,3695.53,3739.15,1746959,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-04-27,3764.40,3777.24,3699.38,3713.92,2485198,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-04-28,3743.01,3758.83,3536.82,3612.55,2733927,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-05-02,3484.21,3526.98,3483.35,3513.72,1807268,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-05-06,3538.97,3567.63,3514.16,3553.51,2137818,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-05-09,3596.28,3599.28,3558.21,3589.02,1129572,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-05-10,3592.00,3656.17,3588.59,3629.22,2454105,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-05-11,3677.55,3682.69,3602.28,3641.63,1426692,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-05-12,3589.02,3644.20,3573.20,3636.07,1276143,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-05-13,3691.69,3698.08,3648.48,3675.42,2907618,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-05-16,3680.12,3701.52,3641.63,3660.87,1305367,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-05-17,3695.95,3725.47,3654.89,3720.77,1571161,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-05-18,3708.79,3728.03,3636.07,3667.30,1793709,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-05-19,3704.52,3704.52,3644.20,3675.42,1005910,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-05-20,3677.99,3702.37,3660.46,3699.81,1293211,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-05-23,3689.54,3689.54,3637.78,3664.29,991648,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-05-24,3655.31,3655.31,3598.00,3605.27,1502198,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-05-25,3657.46,3677.55,3653.18,3660.46,1099883,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-05-26,3706.65,3711.36,3646.33,3654.46,1034193,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-05-27,3669.45,3676.72,3640.34,3661.31,691489,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-05-30,3678.42,3716.48,3663.02,3707.94,874293,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-05-31,3678.84,3723.77,3671.58,3715.21,1477655,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-06-01,3651.03,3699.81,3631.79,3644.20,1416170,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-06-02,3627.51,3643.34,3546.68,3559.92,1469941,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-06-03,3564.62,3592.44,3541.96,3586.03,1010352,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-06-06,3541.10,3571.04,3533.84,3564.20,1004036,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-06-07,3561.63,3564.62,3523.13,3539.82,1404715,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-06-08,3550.50,3573.20,3529.13,3572.76,1131908,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-06-09,3552.65,3566.33,3520.15,3534.69,1105731,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-06-10,3531.27,3544.95,3501.32,3541.53,3237468,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-06-13,3465.38,3477.38,3405.07,3405.07,1692487,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-06-14,3419.61,3419.61,3343.47,3366.58,1875529,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-06-16,3349.04,3358.43,3264.34,3270.33,1598043,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-06-17,3310.10,3351.60,3282.73,3300.27,1740877,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-06-20,3353.74,3368.27,3334.06,3344.34,1702770,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-06-21,3343.90,3393.52,3307.97,3385.39,1297651,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-06-22,3358.02,3362.72,3321.65,3342.19,1178898,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-06-23,3358.87,3362.30,3304.97,3324.65,907022,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-06-24,3328.09,3336.20,3065.85,3072.69,2546447,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-06-27,3134.72,3224.54,3101.79,3219.84,2167741,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-06-28,3161.25,3263.90,3147.55,3240.80,1572797,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-06-29,3280.59,3281.87,3218.56,3260.06,1880435,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-06-30,3238.25,3256.20,3230.11,3230.97,2581746,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-07-01,3230.55,3239.10,3207.43,3224.97,1727318,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-07-04,3180.49,3233.54,3180.49,3222.42,1389054,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-07-05,3211.29,3244.67,3210.02,3237.81,1318453,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-07-06,3208.30,3225.83,3162.09,3198.01,2019994,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-07-07,3215.57,3218.56,3168.08,3177.50,1339961,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2016-07-08,3209.15,3261.34,3172.36,3183.91,3146061,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
