code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8015,8015.T,8015.jp,2011-05-25,294.44,298.16,293.29,294.68,2775552,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-05-26,296.76,299.78,296.30,298.38,3913379,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-05-27,296.07,299.31,294.44,297.22,2713876,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-05-30,294.68,297.46,292.59,296.53,2216127,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-05-31,296.76,309.05,296.07,308.13,5505810,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-06-01,307.66,307.66,303.25,306.04,4360645,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-06-02,297.92,301.39,297.22,300.01,6084212,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-06-03,298.84,301.39,297.46,297.46,4779035,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-06-06,298.62,300.47,295.37,298.38,6048835,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-06-07,296.30,300.70,292.59,299.31,3397946,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-06-08,298.38,301.86,296.30,301.17,3582551,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-06-09,299.31,305.11,297.46,302.56,5769344,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-06-10,304.65,308.13,303.48,306.50,11957505,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-06-13,303.48,307.20,301.17,307.20,3352227,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-06-14,304.88,308.35,301.86,307.42,3284075,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-06-15,312.06,318.79,311.13,316.01,6075161,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-06-16,312.06,313.46,305.11,306.04,4024653,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-06-17,307.89,309.74,302.56,306.04,4833376,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-06-20,307.20,308.35,301.86,303.48,3277606,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-06-21,305.35,306.50,302.33,305.80,3523461,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-06-22,306.04,311.84,305.11,310.44,5614936,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-06-23,306.73,309.98,304.65,307.20,6600932,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-06-24,310.44,313.22,309.51,312.76,4728999,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-06-27,309.05,310.67,305.11,305.58,3147350,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-06-28,308.13,311.13,307.89,310.20,3498454,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-06-29,312.53,313.93,310.20,313.46,3399237,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-06-30,315.77,319.48,314.85,318.33,5072765,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-07-01,320.41,321.80,318.09,318.79,3518286,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-07-04,322.96,324.12,319.95,321.57,2366659,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-07-05,321.57,326.21,321.34,325.04,4009559,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-07-06,324.81,327.83,322.72,327.83,4514635,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-07-07,327.83,330.62,326.90,329.23,2897186,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-07-08,336.18,336.18,330.84,331.77,4936891,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-07-11,331.77,334.56,329.00,329.68,2505108,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-07-12,324.58,325.98,322.27,323.66,2033679,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-07-13,324.12,329.00,324.12,326.67,3209891,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-07-14,325.51,327.14,320.41,321.34,5616226,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-07-15,321.34,324.58,318.33,320.41,3679164,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-07-19,320.64,323.89,318.55,318.79,3209458,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-07-20,324.58,327.83,323.42,324.35,3319878,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-07-21,326.90,326.90,322.03,324.81,3620510,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-07-22,330.62,332.47,328.76,331.54,3716694,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-07-25,329.46,329.46,325.98,326.67,2689277,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-07-26,325.74,329.68,322.27,326.90,3837892,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-07-27,325.51,328.06,323.89,326.67,3336260,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-07-28,323.66,324.12,317.40,319.26,2860089,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-07-29,320.41,322.03,313.46,313.46,4898081,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-08-01,317.86,325.51,316.70,319.95,5233643,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-08-02,316.24,317.17,313.22,315.08,3436757,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-08-03,312.06,316.24,310.67,316.24,6584972,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-08-04,319.48,321.80,315.08,319.48,6352928,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-08-05,303.48,305.58,301.86,303.48,4839849,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-08-08,298.38,300.24,293.75,294.21,4079009,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-08-09,280.53,285.63,273.11,284.94,6790707,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-08-10,292.36,292.36,287.25,288.88,4150168,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-08-11,281.00,287.25,281.00,286.10,3862045,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-08-12,288.88,291.43,285.63,287.25,5290148,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-08-15,292.36,296.53,289.58,291.43,4425778,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-08-16,296.53,298.62,291.43,292.36,5524788,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-08-17,292.59,295.84,290.97,293.05,3662346,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-08-18,293.29,293.52,287.95,288.65,3480338,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-08-19,281.70,284.71,279.14,279.83,4392142,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-08-22,279.38,284.01,278.21,280.07,3875419,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-08-23,284.94,286.10,278.68,281.92,5765890,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-08-24,286.33,287.25,277.75,278.21,4005243,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-08-25,284.01,289.35,282.39,285.87,6563405,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-08-26,285.87,288.19,285.87,287.72,3082656,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-08-29,287.95,291.66,283.78,287.49,3371641,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-08-30,290.51,294.68,290.27,291.66,2840685,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-08-31,289.58,294.44,289.58,294.21,3491116,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-09-01,294.44,296.07,291.66,294.68,5896150,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-09-02,291.43,295.13,290.97,293.05,2602158,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-09-05,289.81,290.74,285.63,286.79,2670306,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-09-06,282.85,283.55,277.29,277.52,4381364,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-09-07,287.72,288.42,284.24,285.63,4202356,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-09-08,291.43,292.36,283.55,284.94,2445586,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-09-09,283.32,294.44,283.32,290.04,16059797,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-09-12,281.92,288.19,281.00,287.25,3842202,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-09-13,290.04,295.37,287.72,293.98,4266195,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-09-14,295.13,297.69,289.35,290.04,3714098,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-09-15,295.84,297.46,293.05,295.13,2913135,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-09-16,301.63,305.58,300.70,305.35,3356539,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-09-20,300.47,303.71,298.84,299.54,2909691,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-09-21,298.84,304.65,298.84,303.48,2009956,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-09-22,301.39,304.65,299.08,299.31,5918582,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-09-26,299.78,301.39,290.74,291.20,5454916,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-09-27,298.38,300.01,296.53,300.01,4117816,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-09-28,304.94,311.74,303.76,308.93,5159133,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-09-29,308.00,313.39,304.24,313.16,4276487,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-09-30,313.62,316.92,308.00,314.80,4282456,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-10-03,300.71,302.59,295.79,300.71,4266266,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-10-04,293.67,304.00,292.73,300.48,5506739,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-10-05,305.17,305.64,297.89,300.48,4978513,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-10-06,307.51,313.39,305.17,306.35,3427923,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-10-07,311.99,315.74,307.51,309.40,3543364,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-10-11,317.86,320.43,312.68,314.09,3436862,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-10-12,308.23,310.34,303.30,307.28,5680122,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-10-13,307.51,309.17,302.12,303.05,4703330,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-10-14,302.36,304.00,299.30,300.48,6567878,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-10-17,307.05,309.87,306.11,308.45,3205978,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-10-18,304.00,305.88,299.78,300.94,2601507,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-10-19,307.28,307.28,301.65,302.83,3026644,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-10-20,301.65,301.89,298.36,300.48,2815774,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-10-21,301.42,301.42,298.36,299.54,1911829,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-10-24,305.17,308.70,303.05,308.23,3289057,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-10-25,308.23,308.45,301.65,302.36,3543795,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-10-26,295.79,296.03,285.22,291.56,6675655,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-10-27,289.92,299.30,289.21,298.83,6224111,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-10-28,304.00,308.45,294.38,295.31,8638183,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-10-31,301.65,302.36,292.97,295.79,10969180,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-11-01,289.21,301.42,288.74,294.61,8166186,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-11-02,286.39,289.45,281.70,287.80,6837100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-11-04,294.85,295.08,290.85,293.90,4129102,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-11-07,294.14,299.78,293.43,299.78,3723129,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-11-08,301.89,303.76,294.38,295.79,4650077,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-11-09,301.42,302.83,296.25,300.94,4092459,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-11-10,296.50,300.24,291.56,295.55,6550414,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-11-11,297.19,298.36,289.21,290.38,5205138,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-11-14,294.85,296.72,290.85,291.32,2547404,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-11-15,288.27,293.43,288.04,290.85,2499280,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-11-16,291.09,293.20,285.22,285.93,1995755,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-11-17,288.04,292.97,286.63,292.97,3151451,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-11-18,289.21,290.62,284.52,286.16,3846667,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-11-21,285.69,287.57,283.34,286.39,1942502,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-11-22,284.52,290.38,284.05,289.21,2771048,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-11-24,288.98,288.98,284.52,285.45,3289057,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-11-25,285.22,285.22,278.88,281.70,4537187,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-11-28,285.45,287.10,281.93,285.45,2590432,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-11-29,287.80,296.03,287.80,295.55,3189364,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-11-30,295.08,296.72,292.26,296.50,3944632,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-12-01,304.70,311.52,303.76,306.11,5410890,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-12-02,306.11,310.34,304.47,306.81,3637511,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-12-05,309.40,311.05,308.23,310.81,2234299,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-12-06,306.35,310.81,304.47,305.17,4310145,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-12-07,308.70,315.03,305.64,314.56,5406210,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-12-08,315.50,317.86,309.63,315.50,6223680,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-12-09,305.88,316.92,305.88,315.26,17357290,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-12-12,318.32,322.31,317.62,320.43,5214091,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-12-13,315.50,319.73,312.45,317.14,4429845,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-12-14,316.44,320.66,315.50,317.86,5351686,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-12-15,311.99,316.44,310.11,311.74,4608338,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-12-16,316.20,316.20,308.70,310.11,3948906,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-12-19,309.87,309.87,305.17,308.00,2859657,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-12-20,311.52,312.45,306.58,308.93,2433666,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-12-21,314.09,315.97,312.21,314.33,2886492,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-12-22,314.33,315.74,311.74,312.21,3484580,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-12-26,318.79,319.73,315.74,315.97,2287983,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-12-27,312.68,316.44,312.68,314.33,1839420,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-12-28,313.86,316.68,313.39,314.33,3044963,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-12-29,311.74,314.09,309.17,314.09,2835803,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2011-12-30,316.68,321.14,315.50,319.49,2142293,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2012-01-04,322.54,325.36,319.26,323.72,3254544,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2012-01-05,323.96,326.77,321.37,322.78,2673072,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2012-01-06,322.78,324.19,315.97,318.55,2364654,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2012-01-10,319.26,322.54,316.92,318.55,3167217,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2012-01-11,316.92,319.97,314.80,319.02,2745919,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2012-01-12,315.50,317.38,314.33,316.68,2564017,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2012-01-13,322.07,324.65,317.86,322.54,8313148,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2012-01-16,317.86,317.86,310.57,312.45,3050494,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2012-01-17,313.62,315.50,312.21,315.50,3610252,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2012-01-18,315.74,323.72,315.50,321.84,4506944,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2012-01-19,322.54,327.47,322.54,327.47,4186183,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2012-01-20,331.70,341.79,330.06,340.38,6566596,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2012-01-23,338.27,338.27,333.82,335.69,4614724,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
