code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3861,3861.T,3861.jp,2005-01-13,504.78,506.49,497.89,497.89,4487589,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-01-14,494.46,497.06,491.02,493.59,5023680,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-01-17,496.18,497.06,490.15,490.15,4881807,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-01-18,493.59,495.34,490.15,490.15,3230505,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-01-19,492.74,494.46,491.02,492.74,3243298,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-01-20,492.74,493.59,491.02,491.02,2966527,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-01-21,491.02,495.34,490.15,491.02,4007314,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-01-24,491.89,495.34,491.02,494.46,5922591,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-01-25,497.06,506.49,497.06,505.64,13240652,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-01-26,512.51,521.14,511.64,519.39,13079013,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-01-27,522.84,522.84,516.83,517.69,6063303,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-01-28,515.94,520.27,509.94,512.51,4800406,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-01-31,505.64,509.10,500.47,502.17,8037887,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-02-01,500.47,506.49,496.18,500.47,9776406,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-02-02,498.76,504.78,498.76,498.76,6355186,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-02-03,501.33,505.64,498.76,504.78,6362165,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-02-04,509.94,515.09,508.23,513.38,11031165,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-02-07,513.38,515.09,504.78,510.78,5573726,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-02-08,514.24,528.84,512.51,527.97,10252028,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-02-09,529.72,530.59,523.70,526.28,5292306,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-02-10,525.42,530.59,525.42,530.59,4796915,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-02-14,537.45,541.76,531.44,533.14,6799412,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-02-15,531.44,535.73,527.12,527.97,2940946,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-02-16,527.12,530.59,521.14,521.98,4135232,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-02-17,524.55,530.59,523.70,527.12,3116541,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-02-18,526.28,531.44,524.55,529.72,2564171,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-02-21,526.28,527.12,518.53,521.14,4030573,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-02-22,512.51,515.94,510.78,511.64,10021776,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-02-23,509.94,511.64,507.36,507.36,5337659,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-02-24,512.51,516.83,511.64,515.09,3668914,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-02-25,519.39,522.84,518.53,521.98,4221284,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-02-28,525.42,526.28,522.84,525.42,4551547,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-03-01,524.55,527.97,522.84,527.12,1909463,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-03-02,528.84,530.59,525.42,530.59,2781628,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-03-03,530.59,530.59,523.70,524.55,3585184,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-03-04,523.70,526.28,522.84,524.55,4414325,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-03-07,527.97,531.44,525.42,525.42,4004988,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-03-08,528.84,530.59,526.28,528.84,4006150,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-03-09,527.12,533.14,527.12,530.59,3745665,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-03-10,528.84,531.44,526.28,526.28,3524716,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-03-11,527.12,531.44,527.12,528.84,8551884,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-03-14,531.44,532.29,525.42,525.42,3537507,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-03-15,528.84,529.72,525.42,526.28,2970017,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-03-16,526.28,529.72,525.42,528.84,3529367,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-03-17,529.72,540.02,527.12,539.16,8139060,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-03-18,539.16,539.16,535.73,537.45,3467736,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-03-22,540.02,544.33,539.16,541.76,5786535,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-03-23,540.02,540.89,535.73,538.32,4662021,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-03-24,540.02,545.19,539.16,540.89,4284082,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-03-25,540.02,540.89,532.29,534.03,3920099,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-03-28,528.84,534.03,527.97,532.29,1869925,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-03-29,532.29,532.29,516.83,519.39,3487502,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-03-30,517.69,518.53,510.78,514.24,3570069,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-03-31,522.84,522.84,516.83,517.69,2407179,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-04-01,515.94,518.53,509.10,517.69,3082818,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-04-04,516.83,516.83,512.51,512.51,2044359,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-04-05,514.24,517.69,512.51,513.38,3278182,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-04-06,513.38,515.94,510.78,515.94,2722322,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-04-07,514.24,515.94,510.78,514.24,2697900,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-04-08,512.51,515.09,511.64,512.51,4300361,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-04-11,513.38,513.38,501.33,501.33,6465660,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-04-12,503.93,504.78,500.47,501.33,2053661,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-04-13,503.06,505.64,501.33,504.78,3024674,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-04-14,503.06,503.93,498.76,502.17,3915447,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-04-15,499.62,499.62,491.89,494.46,6367978,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-04-18,484.99,485.87,478.12,478.12,6208663,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-04-19,480.70,484.99,478.98,481.57,6847088,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-04-20,484.99,486.72,478.12,480.70,7198281,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-04-21,473.82,478.12,466.93,478.12,6297042,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-04-22,480.70,482.42,474.69,474.69,4415489,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-04-25,480.70,480.70,475.54,478.12,2842100,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-04-26,480.70,480.70,476.38,478.98,3092119,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-04-27,477.24,482.42,477.24,482.42,2794421,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-04-28,482.42,483.28,475.54,481.57,3967775,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-05-02,481.57,485.87,478.98,483.28,3551461,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-05-06,485.87,492.74,484.13,491.89,4541080,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-05-09,491.89,497.06,489.29,494.46,6035392,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-05-10,494.46,496.18,490.15,490.15,3816600,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-05-11,487.59,491.89,484.13,485.87,3916610,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-05-12,484.99,491.02,484.99,485.87,4060808,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-05-13,484.13,487.59,484.13,484.13,3328188,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-05-16,483.28,483.28,477.24,478.12,4014292,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-05-17,480.70,481.57,474.69,476.38,3846837,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-05-18,473.82,480.70,472.95,472.95,4252683,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-05-19,478.98,485.87,478.98,484.13,3644495,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-05-20,485.87,490.15,484.13,487.59,4363159,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-05-23,486.72,493.59,484.99,491.89,4845757,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-05-24,491.89,497.06,491.02,492.74,4721328,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-05-25,493.59,493.59,483.28,484.13,4635274,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-05-26,480.70,488.43,480.70,485.87,5366732,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-05-27,489.29,494.46,488.43,490.15,4149186,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-05-30,491.89,503.93,491.02,498.76,4870177,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-05-31,502.17,502.17,495.34,495.34,5144621,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-06-01,493.59,500.47,493.59,499.62,4452702,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-06-02,501.33,503.93,500.47,503.93,5508604,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-06-03,504.78,506.49,499.62,504.78,3989870,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-06-06,503.06,503.06,497.06,500.47,2861872,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-06-07,498.76,503.06,498.76,500.47,2796747,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-06-08,497.06,503.06,497.06,498.76,3481689,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-06-09,497.06,497.89,486.72,488.43,6436587,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-06-10,488.43,495.34,485.87,493.59,8887959,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-06-13,491.89,499.62,491.89,497.89,2466487,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-06-14,497.06,498.76,494.46,496.18,1737356,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-06-15,497.06,500.47,497.06,497.89,1795498,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-06-16,498.76,502.17,497.89,500.47,2824656,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-06-17,499.62,500.47,497.06,500.47,4257336,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-06-20,504.78,505.64,501.33,501.33,3999175,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-06-21,502.17,503.06,495.34,496.18,4763191,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-06-22,497.06,505.64,496.18,502.17,5279515,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-06-23,502.17,504.78,501.33,503.93,3146775,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-06-24,501.33,501.33,497.89,500.47,3738687,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-06-27,493.59,497.89,491.02,497.89,3168869,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-06-28,495.34,499.62,494.46,499.62,1992028,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-06-29,501.33,503.06,496.18,497.06,2642082,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-06-30,498.76,500.47,496.18,497.89,2206001,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-07-01,495.34,500.47,495.34,499.62,3554950,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-07-04,498.76,498.76,495.34,498.76,3824739,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-07-05,500.47,500.47,496.18,497.89,2115294,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-07-06,498.76,499.62,496.18,497.06,2032729,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-07-07,495.34,496.18,487.59,487.59,2915363,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-07-08,487.59,491.89,485.87,485.87,5148110,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-07-11,489.29,490.15,483.28,484.13,2929316,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-07-12,487.59,488.43,484.13,484.99,1980400,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-07-13,485.87,486.72,483.28,483.28,2478116,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-07-14,484.13,488.43,484.13,486.72,1831550,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-07-15,487.59,488.43,486.72,486.72,1837364,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-07-19,488.43,490.15,487.59,488.43,2094362,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-07-20,490.15,497.06,490.15,497.06,4665510,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-07-21,495.34,496.18,491.89,491.89,2975830,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-07-22,491.02,494.46,487.59,491.89,4253846,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-07-25,491.89,492.74,490.15,491.02,2330429,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-07-26,489.29,490.15,484.99,485.87,3717757,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-07-27,484.99,489.29,484.99,487.59,4281757,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-07-28,488.43,490.15,488.43,488.43,1861783,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-07-29,487.59,488.43,484.13,486.72,3868931,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-08-01,486.72,488.43,485.87,487.59,2456022,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-08-02,487.59,490.15,484.13,486.72,3274693,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-08-03,486.72,491.02,486.72,487.59,2685110,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-08-04,487.59,491.02,485.87,488.43,3125844,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-08-05,488.43,489.29,481.57,482.42,3680542,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-08-08,479.84,480.70,472.95,477.24,4949255,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-08-09,478.12,478.98,474.69,478.12,4987629,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-08-10,478.98,484.13,477.24,482.42,5851656,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-08-11,484.13,487.59,481.57,483.28,5731879,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-08-12,484.99,489.29,484.13,486.72,4819011,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-08-15,486.72,489.29,484.99,488.43,3139798,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-08-16,489.29,499.62,488.43,498.76,7783212,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-08-17,498.76,501.33,495.34,497.89,5852819,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-08-18,499.62,501.33,495.34,496.18,3772409,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-08-19,498.76,499.62,496.18,497.89,5151599,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-08-22,501.33,503.93,499.62,503.06,5253930,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-08-23,505.64,508.23,503.06,503.06,4091043,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-08-24,500.47,500.47,491.89,493.59,5635359,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-08-25,492.74,492.74,490.15,491.89,4325946,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-08-26,494.46,499.62,492.74,498.76,3404938,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-08-29,495.34,497.06,492.74,494.46,2390900,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-08-30,496.18,499.62,494.46,496.18,2076920,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-08-31,495.34,500.47,495.34,497.89,3059562,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-09-01,503.06,505.64,494.46,494.46,3108399,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-09-02,495.34,497.06,492.74,494.46,2867684,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-09-05,492.74,494.46,491.89,492.74,1931558,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-09-06,493.59,497.89,493.59,497.89,5786535,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-09-07,499.62,499.62,496.18,497.06,4401532,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2005-09-08,497.06,497.89,495.34,497.89,2542073,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
